05017|640AF24956|532
05017|F4F7ADA697|338
05017|9A03291AD0|289
05017|E90DDE8437|176
05017|B4424A22AF|106
05017|9803979470|83
05017|43F64175FC|78
05017|8D60DCE9B6|77
05017|89FE4CE40D|76
05017|D1305E8649|73
05017|32B046F08C|70
05017|106C37317F|69
05017|5B1E472194|60
05017|EE5E6511F7|60
05017|065FDDD5DF|59
05017|E9E4339F53|56
05017|E0BC72EAE2|56
05017|72093D03D4|56
05017|EA7DDA7550|52
05017|E16A9A1E2C|52
05017|03A522EC13|47
05017|D00F20FF45|46
05017|5DD10AD329|46
05017|01A1EAE19A|46
05017|2500AC543F|45
05017|D27E955E66|45
05017|08C5B1F0C3|44
05017|8EF4E3BD3A|44
05017|A6ACA5708B|43
05017|972E1843B1|43
05017|75123D0FC9|43
05017|B7909477D4|42
05017|ECBF14BD6B|42
05017|0C48BCCA12|41
05017|ACC2E0C8C0|41
05017|85AC819801|40
05017|1FE354E57F|39
05017|2DA007158B|39
05017|03501AB879|38
05017|382168B286|38
05017|E3D177CBE2|38
05017|CBC45D621F|38
05017|1ADFDA20EC|37
05017|392C197729|37
05017|62CFD7B4DF|37
05017|DF0B67E3AE|37
05017|4663684251|37
05017|2E7D6FD6EF|36
05017|419067DB99|36
05017|D2D69126E8|36
05017|3C86110E83|36
05017|A4DF03E731|36
05017|21AAE3A92C|35
05017|E0FB5E8372|35
05017|AEF332A9EA|35
05017|D2B50D1647|35
05017|3CADAB12D8|35
05017|4D8B11010E|35
05017|C23F943104|35
05017|12F078CD70|35
05017|2A25FC1891|35
05017|54C119533D|34
05017|E31E0AF84F|34
05017|11B8A3D98D|34
05017|C95AEC427C|34
05017|2FED6616B0|34
05017|F969FFA537|33
05017|D69EAF8739|33
05017|C22DC3D4FF|33
05017|CCF7E8D251|33
05017|A3B5CA47FC|33
05017|2DFE000DF7|33
05017|0BE8D5971B|32
05017|453C2A3415|32
05017|E8D41A366E|32
05017|2DD67005E7|32
05017|6E55F3BE2C|31
05017|C8F90F8A7E|31
05017|60043E70DE|31
05017|1F67F56F80|31
05017|1048AD4061|30
05017|AAED2578D6|30
05017|74FD322B22|30
05017|9440063DC8|30
05017|04C1716DBF|30
05017|99ED0151B5|29
05017|A5447EA3B8|29
05017|CC02C86D24|29
05017|FCD2CCA5DA|29
05017|1C4FE952F8|29
05017|82046E7769|29
05017|F148225C21|28
05017|E4E165AFD5|28
05017|F70EE792FC|28
05017|017A9D20C2|28
05017|C3DCA7E1B5|28
05017|87672537B8|28
05017|D99FE04D16|28
05017|95479B19F5|28
05017|49524DECD4|28
