04144|8D60DCE9B6|91
04144|72093D03D4|76
04144|ADE0074FD9|59
04144|EE5E6511F7|58
04144|E9E4339F53|57
04144|ECB817A406|27
04144|3CD42BDD53|27
04144|89FE4CE40D|25
04144|C6953FC1C5|24
04144|30D7EB24D5|24
04144|8E2869A990|22
04144|03A522EC13|22
04144|A2353C3A64|22
04144|A3437CAD1F|21
04144|56489989E0|21
04144|7336CDEE89|19
04144|C63DF2D5BA|19
04144|C7C68BD930|19
04144|B1CFD8D680|18
04144|2B1477D851|18
04144|A447D2537D|18
04144|ACC2E0C8C0|18
04144|D6E12D7D99|17
04144|972E1843B1|16
04144|2DA007158B|15
04144|029C84A644|15
04144|DF5FDB0524|15
04144|9803979470|15
04144|2DD67005E7|15
04144|065FDDD5DF|14
04144|76FDC684C5|14
04144|A5447EA3B8|14
04144|44DD63E97E|14
04144|4D8B11010E|14
04144|5DD10AD329|14
04144|D40E91AEE3|13
04144|47E9DD965D|13
04144|DFFB3D8C43|13
04144|BAB1E3DE0A|13
04144|9C8D9DD24F|13
04144|62FA82161F|13
04144|0B37B89889|13
04144|04C04CF686|13
04144|59BC55EF06|13
04144|4D22D0E3FE|12
04144|60A4B9CBAD|12
04144|2E7D6FD6EF|12
04144|1E9B9279D4|11
04144|B8A79FD531|11
04144|EA7DDA7550|11
04144|CD5C09F62A|11
04144|C8D03961A1|11
04144|BB43781A89|11
04144|291F8E5F93|11
04144|DF42544ECC|11
04144|A6ACA5708B|11
04144|AEF332A9EA|11
04144|FD62B951BC|11
04144|7B133B3FE9|11
04144|49E17B24DB|11
04144|D2B50D1647|10
04144|110D3ED365|10
04144|07F667D3FE|10
04144|6722586A02|10
04144|DAF5678753|10
04144|2F1A6494CA|10
04144|3636279FEF|10
04144|B032397077|10
04144|A7C007F2ED|10
04144|E16A9A1E2C|10
04144|ED67874882|10
04144|EA6405B348|10
04144|5C4E190F5B|10
04144|2F846E6B9E|10
04144|94CFB90E2E|10
04144|1E274986B5|10
04144|972B18A95C|10
04144|B17AF11DF9|9
04144|D9CBCADBB3|9
04144|E1C4CDB883|9
04144|3EEB66F4CC|9
04144|AE1277327A|9
04144|C3DCA7E1B5|9
04144|DFAAC8989A|9
04144|51348D3063|9
04144|1B4AF061D9|9
04144|7E160A6722|9
04144|805ABBC0EF|9
04144|A4DF03E731|9
04144|11B8A3D98D|9
04144|4760E597F8|9
04144|C8F90F8A7E|9
04144|1201FC138D|9
04144|B2F8A1914E|9
04144|5822B794B3|9
04144|DFAD303259|9
04144|13E500EE46|9
04144|61C4ECE3F1|9
04144|DD03943E01|9
04144|C8FE303BD7|9
