80205|EE5E6511F7|2967
80205|E415A2CE3C|2300
80205|33F8B18F21|2045
80205|686C956144|1418
80205|08861060A5|1412
80205|675D3B0071|1370
80205|F531C04172|1358
80205|BD185B2758|1321
80205|6BD9FFC2F3|1081
80205|22CB002E79|1069
80205|073BD438FD|1053
80205|FFB52FA183|1029
80205|BCF1C66A51|925
80205|12937A2BE5|912
80205|CA1CCEBBCC|909
80205|4F40964261|856
80205|5673A981FB|836
80205|6672F6F341|815
80205|69D7A88153|789
80205|84695FD5B0|739
80205|7973DE1630|733
80205|1F79546110|727
80205|21AAE3A92C|715
80205|EC7E584D80|715
80205|91B96C9736|697
80205|9C013B69E5|680
80205|29A04E9BEC|676
80205|22BB18AC10|675
80205|5BF9FF96DF|650
80205|12285FA66C|627
80205|85EE2F889E|608
80205|746E0B1840|581
80205|3CD42BDD53|576
80205|615D02E9F2|564
80205|6A2A972CBD|561
80205|275DA25DC4|543
80205|14537CE2DD|540
80205|827CD5593C|539
80205|594C6621CE|531
80205|624E86DDBA|524
80205|5BA4C008FB|522
80205|91B7824F1B|511
80205|AC094087B7|507
80205|12F078CD70|492
80205|6B973BB677|487
80205|6FECB380CD|484
80205|8468D3261E|484
80205|23BDB45D0C|471
80205|E61195E508|465
80205|6FCC7D25A9|453
80205|D8B99F7F5B|427
80205|BF52A5D610|425
80205|955EC927AE|422
80205|331F558F89|410
80205|F38F7DEDBA|410
80205|4909F5D336|407
80205|750E84DED6|389
80205|44DD63E97E|387
80205|F4ADD29B74|384
80205|76DA7C78DD|382
80205|B5E98E303E|380
80205|647A454CCB|379
80205|6229A80EAD|377
80205|90F940F5DE|373
80205|33843C66BB|371
80205|0A5E49A4EE|370
80205|A6ACA5708B|367
80205|ED67874882|366
80205|6AF2F5D59F|364
80205|F16C93F40D|364
80205|F1E6EA2031|361
80205|D236767E48|359
80205|961B725BE4|358
80205|BB126572F0|357
80205|A6157E405D|356
80205|0D9900ED89|354
80205|8D8F6A5D8C|353
80205|188BD9F6BF|352
80205|DFFB3D8C43|351
80205|1073F6DF5D|347
80205|55595ABC84|343
80205|757E9C1D93|339
80205|262CF7D3A8|337
80205|7D6860DE5A|335
80205|A3437CAD1F|335
80205|650ABAB7F4|334
80205|9C635BFC74|332
80205|22408BF8F7|329
80205|69F6A0BD9D|328
80205|87E3E1B82E|326
80205|E7CB0D91C1|324
80205|5B701807A4|324
80205|DBE512E977|323
80205|4F15DFDC6E|322
80205|277A51688B|320
80205|9E672FEAA9|319
80205|E0CD6618F7|318
80205|66160C98FA|314
80205|A5E0946B7D|313
80205|35929E9E2E|313
