07049|CBA49C0630|161
07049|B6DB90BB26|149
07049|69986DAC70|135
07049|DAF5678753|73
07049|7336CDEE89|70
07049|F4F7ADA697|62
07049|08AF7A9810|46
07049|226F1FA5C6|41
07049|0907186CB8|39
07049|5757FA09FA|36
07049|1B5BD03656|31
07049|06BB7C11A8|29
07049|F0B64D9CDA|28
07049|3257CC4F5D|28
07049|1B997AF978|27
07049|A6ACA5708B|26
07049|D0558BA83E|25
07049|10038E2939|25
07049|065FDDD5DF|23
07049|87E3E1B82E|23
07049|DEE8CED9B6|23
07049|A9765227ED|22
07049|FAD1B937F8|22
07049|0FCA3E21B0|22
07049|02D51CF49F|21
07049|82B1A3C907|21
07049|BE7A7CF69B|19
07049|34E32D45CE|19
07049|56AF7494C8|19
07049|53736BBD29|19
07049|26EA1F1DA3|18
07049|FC4033A921|17
07049|570BDAC133|17
07049|897B889EBC|17
07049|A870F9134E|16
07049|18E6EDC068|16
07049|69D7A88153|16
07049|36EB54F5C3|16
07049|2B1477D851|15
07049|ECB817A406|15
07049|F552F48109|15
07049|B989B8F2A1|15
07049|BF692DECB4|14
07049|E7D4D66F3B|14
07049|E3AEBEE4C6|13
07049|D6AB851F39|13
07049|E1C031CAEC|13
07049|202B062125|13
07049|CD8D3E71CA|13
07049|CA26E43D6A|13
07049|AF0E30435B|12
07049|BCD5B1FA52|12
07049|5DC8B956E8|12
07049|32A2D6C876|12
07049|D82557912E|12
07049|7BD50D34A6|12
07049|87088246E7|12
07049|C52EC0E397|12
07049|B032397077|11
07049|D3008B675C|10
07049|AEA84C917C|10
07049|BFECFBC9C4|10
07049|BFA77E09F3|10
07049|DF4FD86ECC|10
07049|71F805CA79|9
07049|3CD42BDD53|9
07049|0C51BD29AC|9
07049|06AED3D96B|9
07049|A7C007F2ED|9
07049|0BE5D71C47|9
07049|2B58CC6AD0|9
07049|A3437CAD1F|9
07049|A4DDFEE491|9
07049|DDAD4BBDA0|9
07049|8EF4E3BD3A|9
07049|4237AC1F31|9
07049|F150BE8ACB|9
07049|192EF88522|9
07049|F89D1C71B1|9
07049|50EDD84023|9
07049|2F8B460636|9
07049|2275AA4B82|9
07049|421644607B|8
07049|AA2971EB22|8
07049|C5BD355F7D|8
07049|DDF8D3310E|8
07049|135CC7FFCA|8
07049|846DF803DC|8
07049|18558890EE|8
07049|F83DFAC89E|8
07049|C3ED210272|8
07049|E1D0DDE202|8
07049|639352E22C|8
07049|38B156B037|8
07049|A5447EA3B8|8
07049|D0F7B7B732|8
07049|A66A734CDC|8
07049|E942A87089|8
07049|3F80780956|8
07049|147CD92D1E|8
