31642|33F8B18F21|188
31642|49F167E955|186
31642|AA38C97CF5|120
31642|836B0F0F4C|55
31642|FD27BB8095|50
31642|C1B1104158|41
31642|F2DA4F41EC|40
31642|56A19942B7|36
31642|C6C4833273|34
31642|17F5A7A444|31
31642|C4ADE0B2DB|29
31642|A8A6117F83|29
31642|6E7CA146F5|29
31642|3D13393357|28
31642|E87AC2ED2F|27
31642|28DEB14D94|25
31642|7A830981C3|24
31642|827CD5593C|24
31642|A2A369E4B6|23
31642|B19DED0551|23
31642|FB01AB9877|23
31642|EB7B1E435E|23
31642|1073F6DF5D|23
31642|42D2889599|23
31642|5BA4C008FB|22
31642|8BDF29EC11|21
31642|08A622D519|21
31642|29D9DDD0D1|20
31642|89F0AE267F|20
31642|EDA695CF8F|19
31642|BF52A5D610|18
31642|BA0D38910B|18
31642|4135B22454|17
31642|3CD42BDD53|17
31642|24C4EB54F6|17
31642|B82710B19F|17
31642|FCDA06BA89|15
31642|DC21E86D4D|15
31642|BA68D09B4D|15
31642|C6756901A8|15
31642|E20B20985E|15
31642|4EEB996014|15
31642|4760E597F8|15
31642|D27E955E66|15
31642|0D9900ED89|14
31642|1F44089DDF|14
31642|2C9E4C2C12|14
31642|069F1C72A4|14
31642|85912F942F|14
31642|1B0F05798E|14
31642|F75C97808A|14
31642|A0BD7592F6|14
31642|9A414589B8|14
31642|2EAA492F79|14
31642|488CD6B2DA|13
31642|0403CB7C19|13
31642|47C7DA4A58|13
31642|73F1A25ACF|13
31642|F95F407B21|13
31642|22408BF8F7|13
31642|A82FBF9361|13
31642|EA31D63E6E|13
31642|AD67ACFA25|13
31642|F606A14DA8|13
31642|42AB75CC12|13
31642|CC20DE5DC4|13
31642|992D378316|13
31642|675D3B0071|12
31642|C7B7377C63|12
31642|91D3CCFE8E|12
31642|49F6B95963|12
31642|92B1C0DEA2|12
31642|FE3A8E1C4C|12
31642|D5F649E350|11
31642|4D22D0E3FE|11
31642|0CAF44B4C1|11
31642|4C993970BD|11
31642|014B81E2B3|11
31642|9C4CD520E9|11
31642|A5E0946B7D|11
31642|25381A36D9|11
31642|A9A6E9A237|11
31642|246E821E18|11
31642|10F2106AC1|11
31642|81F3733615|11
31642|C705828BC6|11
31642|972E1843B1|11
31642|8FDC183EE5|11
31642|017A9D20C2|11
31642|8B70E0048E|10
31642|331F558F89|10
31642|3F24F24E87|10
31642|08861060A5|10
31642|5BF9FF96DF|10
31642|2FF9D88706|10
31642|4693480F58|10
31642|594C6621CE|10
31642|FBDFD3C05C|10
31642|E31E0AF84F|10
31642|DA208D672C|10
