50301|AA38C97CF5|107
50301|C7B7377C63|30
50301|71230F7A03|28
50301|F224491FC7|26
50301|6633AE8555|24
50301|069F1C72A4|24
50301|6FCC7D25A9|24
50301|9FF36F44A2|23
50301|DEA907CE8C|23
50301|EE5E6511F7|23
50301|40BF5ABC23|21
50301|017A9D20C2|18
50301|52D0B74C8D|18
50301|648CB6928E|17
50301|1915101082|15
50301|757E9C1D93|15
50301|D5A54223C8|14
50301|96BF94B826|14
50301|08E971DAD4|14
50301|E15858C348|14
50301|22B2F3895D|13
50301|E6D15E3B1B|13
50301|21B4320061|13
50301|5BF9FF96DF|13
50301|E415A2CE3C|13
50301|B82710B19F|12
50301|723551367A|12
50301|4E36902610|12
50301|54A5809D56|12
50301|A568E03426|11
50301|FD27BB8095|11
50301|56A19942B7|11
50301|B3F280CC0C|11
50301|B9DA5FDD90|11
50301|972B18A95C|11
50301|C3F3831864|10
50301|983E895E33|10
50301|FB9BF98DD5|10
50301|EA31D63E6E|10
50301|3A1302C2FE|10
50301|ED9C092A5E|9
50301|1A7E195741|9
50301|B16DE19E59|9
50301|ACD9676F8E|9
50301|EB02C3A35D|9
50301|12937A2BE5|9
50301|F8B9D6C81F|9
50301|81947B090E|8
50301|26E4353C14|8
50301|5AC5B12076|8
50301|3348931291|8
50301|4A3DE35D3D|8
50301|6111ED5BF6|8
50301|37DBAD1521|8
50301|DC21E86D4D|8
50301|B989B8F2A1|8
50301|7927C0530E|8
50301|67E7964494|8
50301|DE42DE8D09|8
50301|9661CA72D1|8
50301|4256161A62|8
50301|8B37C53F62|7
50301|86B6FF5F7E|7
50301|9609290EE7|7
50301|D845644D79|7
50301|8FA5C99568|7
50301|A2F96710B3|7
50301|96AD098BBA|7
50301|1073F6DF5D|7
50301|84A38019C8|7
50301|0DCC0D6A94|7
50301|3640835001|7
50301|07A552D6A8|7
50301|DE76875C45|7
50301|24729248AF|7
50301|77676C0EF3|7
50301|7F79CDB0F4|6
50301|E5F5035292|6
50301|3CD42BDD53|6
50301|F4A11CB838|6
50301|7438E08F47|6
50301|827CD5593C|6
50301|3A05CFBBC7|6
50301|7B133B3FE9|6
50301|19DCF78C7B|6
50301|B051F6C152|6
50301|22F8A4AA14|6
50301|C5677ECD1E|6
50301|226C4BE9DB|6
50301|9196429D83|6
50301|E20B20985E|6
50301|34F83AD8B3|6
50301|7F7CFA2D47|6
50301|45F6717C67|6
50301|A53DCC710B|6
50301|BDE7025BCE|6
50301|C2349D9DC0|6
50301|2D9BD01D68|6
50301|C5E67A2CC3|5
50301|6B53D91C28|5
