89247|FD27BB8095|124
89247|850C07D557|19
89247|DC21E86D4D|12
89247|5BF9FF96DF|12
89247|7D13B54D4B|9
89247|7B133B3FE9|8
89247|6633AE8555|8
89247|C3DCA7E1B5|7
89247|992D378316|7
89247|B1CFD8D680|7
89247|859790EE6C|7
89247|56A19942B7|7
89247|FE094A5890|6
89247|5728F206A5|6
89247|08E971DAD4|6
89247|D4C7A02074|6
89247|2CDCB15CC5|6
89247|4556280FC4|6
89247|9F6B154C47|6
89247|069F1C72A4|6
89247|4C392E2286|5
89247|7A7A45D3FD|5
89247|AA38C97CF5|5
89247|A8D0988E91|5
89247|1F66603F0B|5
89247|C8E08576C4|5
89247|4EEB996014|5
89247|8EC333E064|5
89247|A9A6E9A237|5
89247|70D664AE8B|5
89247|9C013B69E5|5
89247|952B480D37|5
89247|E1C529EEAE|4
89247|8E9C41A053|4
89247|1073F6DF5D|4
89247|7C0D44E93C|4
89247|5184857B74|4
89247|8218EFFA1A|4
89247|132F77210B|4
89247|3CD42BDD53|4
89247|BD5286FAF2|4
89247|FFDEEBB879|4
89247|D0DB56F3DC|4
89247|4B2ACB86C0|4
89247|D5C3063C95|4
89247|26E4353C14|4
89247|D845644D79|4
89247|3392E0B60A|4
89247|FE00DE9B80|4
89247|D4C67A464B|4
89247|AEB6AFA845|3
89247|87672537B8|3
89247|302B918C80|3
89247|49F167E955|3
89247|BD4A4AECC5|3
89247|222DBD580A|3
89247|8E668A4465|3
89247|D607CF8CED|3
89247|0DB310E800|3
89247|E400592983|3
89247|147CD92D1E|3
89247|EB02C3A35D|3
89247|558307D0CE|3
89247|C4F3A347EA|3
89247|80BB118CF8|3
89247|44DF4B1EEF|3
89247|A6157E405D|3
89247|16756846E3|3
89247|75F46D7E97|3
89247|2DA182BE65|3
89247|56CB335CC3|3
89247|5896499450|3
89247|EA31D63E6E|3
89247|7FFB69F57F|3
89247|70580F2D35|3
89247|41BDF5D26A|3
89247|4D829C2F52|3
89247|B12D96E4EB|3
89247|226C4BE9DB|3
89247|881920F175|3
89247|EFD30051C9|3
89247|854593679D|3
89247|5DBD7A0199|3
89247|19ADBC7743|3
89247|41D47FDE67|3
89247|D8571C0A14|3
89247|38AC9F1F84|3
89247|8FA5C99568|3
89247|4C932E501F|3
89247|17CC96B2C2|3
89247|4D22D0E3FE|3
89247|8C38108261|3
89247|E05E1426D0|3
89247|3F35510BC3|3
89247|A1FE3BC8A4|3
89247|F75C97808A|3
89247|DE76875C45|3
89247|0A0B14DF9F|3
89247|6FD615EF10|3
89247|14DA2309CE|3
