46035|16402F9120|254
46035|FD27BB8095|165
46035|AA38C97CF5|121
46035|6FD615EF10|78
46035|5AC5B12076|75
46035|DEA907CE8C|73
46035|49F167E955|65
46035|22B2F3895D|65
46035|28A3031AD6|62
46035|E415A2CE3C|55
46035|D7C74F28A2|52
46035|8202BE3E47|47
46035|576710F5B0|47
46035|8F0C0622B9|46
46035|08861060A5|37
46035|083D44E27A|35
46035|729904ECFC|35
46035|5CCF3F857E|35
46035|D2F4BE3877|35
46035|686C956144|27
46035|3348931291|25
46035|54A30B5ECA|24
46035|CC07660F5A|24
46035|B42958DF80|23
46035|821A90D564|22
46035|D5762FD9DF|22
46035|70A25EC4B8|20
46035|C873B42300|20
46035|9C4CD520E9|20
46035|C170211806|19
46035|10679BA2C0|19
46035|28FD735928|19
46035|8E49D41370|18
46035|CC20DE5DC4|18
46035|60A239399B|18
46035|08E971DAD4|17
46035|6DEE376013|17
46035|BF52A5D610|17
46035|9A258677C2|17
46035|9E0CED529D|16
46035|CC730168B4|16
46035|5BF9FF96DF|16
46035|3A1302C2FE|15
46035|7A830981C3|15
46035|040C4BAE7F|15
46035|EDB6BAE9D2|15
46035|0E20056C58|15
46035|CA1CCEBBCC|15
46035|EE5E6511F7|14
46035|4C218C3FE8|14
46035|06794F0B51|14
46035|FFDEEBB879|13
46035|82CFD01E29|13
46035|1B82171B14|13
46035|DB0EA328E3|13
46035|38AC9F1F84|13
46035|69F6A0BD9D|13
46035|BA0D38910B|13
46035|D4C7A02074|13
46035|961B725BE4|12
46035|B9DA5FDD90|12
46035|6BEFAB8335|12
46035|CECBE8B286|12
46035|0DA9DA8584|12
46035|222DBD580A|12
46035|36C1CE89E7|11
46035|534697ADBD|11
46035|29A04E9BEC|11
46035|8FA5C99568|11
46035|E08F35A712|11
46035|FF52C105AB|11
46035|E1C4CDB883|11
46035|E696576197|11
46035|B1DFA246D9|11
46035|7E6413923B|11
46035|45F6717C67|11
46035|C1D8265F70|11
46035|741597996F|10
46035|2C1834A95A|10
46035|B855B33917|10
46035|9C60894E67|10
46035|E7C95A7198|10
46035|6371511610|10
46035|D607CF8CED|10
46035|A6157E405D|10
46035|4FDCDA79AA|10
46035|972E1843B1|10
46035|162A5E0B4B|10
46035|B5F504308D|9
46035|D37B76EAC9|9
46035|7D6361891B|9
46035|B83B9DA8AC|9
46035|D40A77FFB8|9
46035|AA453EDBC0|9
46035|6111ED5BF6|9
46035|701BF27BCA|9
46035|765E750E6D|9
46035|FCD2CCA5DA|9
46035|5043C15DB4|9
46035|A26E3C797F|9
