06587|6803384C3B|363
06587|298EB352F5|100
06587|EE46E9ED85|51
06587|17D9A389FD|41
06587|AEF332A9EA|34
06587|000654489B|30
06587|0DBC34AFE4|28
06587|FCF015F50D|26
06587|A7C007F2ED|25
06587|1025A8B5CB|25
06587|F0498A6A78|24
06587|017A9D20C2|24
06587|B90AE75D25|21
06587|18558890EE|21
06587|4996411A6E|20
06587|135CC7FFCA|20
06587|B0A205F25A|20
06587|50EDD84023|19
06587|509C28B5FA|19
06587|BF692DECB4|18
06587|5757FA09FA|18
06587|AA0877A9A9|17
06587|0BC4DE7581|17
06587|C0B9A9B778|17
06587|8468D3261E|17
06587|C67D3E43D7|16
06587|452E51E044|16
06587|BB126572F0|16
06587|B032397077|16
06587|34E120DE5B|15
06587|4BCE25852A|15
06587|C317E0577E|15
06587|317698569F|15
06587|53C6793191|14
06587|71CFDF55F9|14
06587|7804A50B55|14
06587|E21028B395|13
06587|3CD42BDD53|13
06587|ADB65444D8|13
06587|9012BB30EB|13
06587|1E8BA87554|13
06587|6F081E2F61|13
06587|215D84CE80|12
06587|BC8424C894|12
06587|A94943F323|12
06587|72CF383981|12
06587|36EB54F5C3|12
06587|B839598AF4|12
06587|A870F9134E|12
06587|C33712B4F3|12
06587|00EC90AA49|12
06587|D18CB998D1|11
06587|7AFDFE46CE|11
06587|FE919DA1F3|11
06587|CD22A5A267|11
06587|4ADE260060|11
06587|B4DA4D0B43|11
06587|42DB6EA36C|11
06587|F610DA2925|10
06587|AA87793A48|10
06587|475263BD43|10
06587|2BE725B0DF|10
06587|DB05AD9119|10
06587|E2706F792A|10
06587|6B99043387|10
06587|50A059B46D|10
06587|A96932DE91|10
06587|451DE27981|10
06587|F13F6841B0|10
06587|349B7F5A0C|10
06587|7B5CCC8BED|10
06587|32A2D6C876|10
06587|D4F4A00B95|10
06587|EA010D993E|10
06587|CE07B2C5F1|9
06587|052C0071DF|9
06587|0DCDD5C4E2|9
06587|236D3B8704|9
06587|576E758A56|9
06587|0DD4080BF5|9
06587|0AA232917F|9
06587|26C4BB0940|9
06587|020FCC14BB|9
06587|D5E07AFCEB|9
06587|0420636F12|9
06587|3D6BDC4F10|9
06587|86B6FF5F7E|9
06587|A36210EAFB|9
06587|DDAC08E66A|8
06587|FC111A7D8B|8
06587|360577DB26|8
06587|6980890CCB|8
06587|4C3D555DDA|8
06587|AB0EEAB5F5|8
06587|C6060A2C1E|8
06587|BE3470037E|8
06587|C8A7944D73|8
06587|56F4414DF1|8
06587|0DECCE7B57|8
06587|B34910135A|8
