58413|FD27BB8095|387
58413|C3F3831864|44
58413|49F167E955|26
58413|56A19942B7|14
58413|373F52A90E|11
58413|A2160DCD0E|10
58413|B5F504308D|8
58413|D4C7A02074|8
58413|EDA88857E6|7
58413|9BDA77E6BF|7
58413|26E4353C14|7
58413|710445A3AD|7
58413|F0A55836A0|7
58413|8FDC183EE5|6
58413|D2F4BE3877|6
58413|08E971DAD4|6
58413|41C40350B9|6
58413|B9DA5FDD90|6
58413|B570AD9AFA|6
58413|F75C97808A|6
58413|F8F35E2E07|6
58413|75E373C7AB|6
58413|B5BAAA2CCE|5
58413|73FA99E016|5
58413|0E20056C58|5
58413|EE5E6511F7|5
58413|2C6AE7ACAD|5
58413|DE83B4E728|5
58413|859790EE6C|5
58413|F2DA4F41EC|5
58413|1C3FBAE3AA|5
58413|9661CA72D1|5
58413|16699FC268|5
58413|78AB71552E|5
58413|7E6413923B|4
58413|F224491FC7|4
58413|FE094A5890|4
58413|127CF468C9|4
58413|E08F35A712|4
58413|C3DCA7E1B5|4
58413|222DBD580A|4
58413|79EE668E69|4
58413|ECBF14BD6B|4
58413|F07229708F|4
58413|EF5987D59B|4
58413|0EDA863F2E|4
58413|22408BF8F7|4
58413|3E24734743|4
58413|21AAE3A92C|4
58413|263DE945F4|4
58413|8FA5C99568|4
58413|5B701807A4|4
58413|67F387FB8B|4
58413|B1B91F1507|4
58413|14C1C7BEB2|4
58413|D4C67A464B|4
58413|AEB6AFA845|3
58413|87672537B8|3
58413|C7E7D745E5|3
58413|24D74C3A91|3
58413|5B8DD5FFB4|3
58413|26EAA227C5|3
58413|46BE4CB83C|3
58413|36DEB8919D|3
58413|DC21E86D4D|3
58413|F207CB29A3|3
58413|6DE3548FBD|3
58413|A8D0988E91|3
58413|B3714006E3|3
58413|E1911B6570|3
58413|1F66603F0B|3
58413|A447D2537D|3
58413|F5D80273E9|3
58413|558307D0CE|3
58413|5B3D0DF86E|3
58413|D7F6D8FE25|3
58413|00B9437A11|3
58413|345195A3A2|3
58413|77912D9A5B|3
58413|0A7CD85DF4|3
58413|1547491221|3
58413|594C6621CE|3
58413|A9A6E9A237|3
58413|A1A287D2CF|3
58413|B1CFD8D680|3
58413|42DE3241C7|3
58413|226C4BE9DB|3
58413|0C0DB9CD8F|3
58413|80DF657E08|3
58413|A69F5FF56A|3
58413|87E61B8BAF|3
58413|1D3C8241F4|3
58413|D845644D79|3
58413|150146F587|3
58413|D24B3898AB|3
58413|5BFA2350E6|3
58413|6A6C53F8D0|3
58413|DD782FD29D|3
58413|6676F923DE|3
58413|E05E1426D0|3
