62089|FD27BB8095|432
62089|AA38C97CF5|154
62089|AD2310A79C|130
62089|C1B1104158|107
62089|675D3B0071|102
62089|33F8B18F21|92
62089|073BD438FD|87
62089|277A51688B|65
62089|A8A6117F83|60
62089|85EE2F889E|51
62089|28A3031AD6|49
62089|4552E611A2|47
62089|0F2624D054|47
62089|4F40964261|41
62089|096E96F6F8|40
62089|9C013B69E5|39
62089|49F167E955|38
62089|EC7E584D80|36
62089|7F79CDB0F4|35
62089|3D13393357|33
62089|EB9C925540|33
62089|F6587FA3C9|30
62089|5AC5B12076|30
62089|BE3BC801FF|29
62089|1F44089DDF|27
62089|7BFDE937EA|26
62089|836B0F0F4C|25
62089|373F52A90E|25
62089|859790EE6C|24
62089|83766AF9AA|24
62089|DCBE6FFD64|22
62089|4663684251|22
62089|D5F649E350|21
62089|F6CADC5686|21
62089|850C07D557|21
62089|56A19942B7|19
62089|6971BE0B31|18
62089|B3EBE9F822|18
62089|BCC2C4669E|18
62089|80685E077E|18
62089|29A04E9BEC|18
62089|8679784660|17
62089|488CD6B2DA|17
62089|B4AEC2C339|17
62089|D40A77FFB8|17
62089|92E617E95A|17
62089|D6E54CBA1C|17
62089|FCDA06BA89|16
62089|A2353C3A64|16
62089|37873D8C64|16
62089|CA1CCEBBCC|16
62089|CC730168B4|16
62089|5BA4C008FB|15
62089|FB01AB9877|15
62089|89FB269FB7|15
62089|E08F35A712|15
62089|331F558F89|15
62089|0DD5E14B21|15
62089|C3DCA7E1B5|15
62089|B3ED505DDA|15
62089|069F1C72A4|14
62089|42D2889599|14
62089|9D45537614|14
62089|7B133B3FE9|14
62089|EE5E6511F7|14
62089|21139E2B34|13
62089|706C5C6768|13
62089|E696576197|13
62089|60268F2F93|13
62089|12F078CD70|13
62089|21AD18AA3F|13
62089|EF81B1EE4B|13
62089|FB9BF98DD5|13
62089|1073F6DF5D|13
62089|226C4BE9DB|13
62089|534697ADBD|13
62089|EF77657EF8|12
62089|7F2B20C38F|12
62089|8EC333E064|12
62089|992D378316|12
62089|95D2F0C5AD|11
62089|C23CCF6FE7|11
62089|6EC0E85263|11
62089|E4A47DBCA1|11
62089|8B70E0048E|11
62089|FAC05BA2A1|11
62089|4EEB996014|11
62089|ECBF14BD6B|11
62089|5BF9FF96DF|11
62089|5BFCF481E6|11
62089|34E33BF232|11
62089|D99FE04D16|11
62089|CD74AC556A|10
62089|0EDA863F2E|10
62089|ADD71A243C|10
62089|99ED0151B5|10
62089|AC8FDFF70F|10
62089|8E9C41A053|10
62089|ECBDBB72F8|10
62089|F5D80273E9|10
