9057|DABFB37BD4|5
9057|18BF97A1C0|3
9057|D0F344B22D|2
9057|7706BF3351|2
9057|88B77E3B54|1
9057|0F313F835B|1
9057|DC19D3AE7A|1
9057|CDCA162803|1
9057|5E13844B37|1
9057|E63E6B387B|1
9057|5CF0D7E3CB|1
9057|38ED92CCB2|1
9057|9BADCB8E30|1
9057|A6EABFCE62|1
9057|2C777827BB|1
9057|55E3041F42|1
9057|55A4C66C15|1
9057|B2EF056F5B|1
9057|EB23C52F2C|1
9057|1A38554961|1
9057|2AC1BBC782|1
9057|EEF9AE2D64|1
9057|985141A518|1
9057|E32A720386|1
9057|9C4A23C3ED|1
9057|666C0CD724|1
9057|2CEA10683B|1
9057|0AB1E6C994|1
9057|5BEE5AD352|1
9057|DB71FE4712|1
9057|DC92ED499F|1
9057|58373BDF84|1
9057|E5FBC58455|1
9057|8DE75208BA|1
9057|A9A6E9A237|1
9057|1881FFEFFA|1
9057|159FA81837|1
9057|FE00FF3EC4|1
9057|19F82538A3|1
9057|21B5592365|1
9057|20EEB33B2E|1
9057|92A17E1DC6|1
