07472|CBA49C0630|34
07472|3CD42BDD53|30
07472|9B167FE5E9|21
07472|3D6BDC4F10|20
07472|D1B122E983|20
07472|215D84CE80|19
07472|2EF58559BF|19
07472|08AF7A9810|18
07472|AEF332A9EA|18
07472|FAD19DA8C4|17
07472|BF692DECB4|17
07472|F150BE8ACB|17
07472|B81BA2B2E4|16
07472|F13F6841B0|16
07472|BC8424C894|16
07472|F23BF7EA1D|16
07472|69986DAC70|15
07472|8EABFE3A2A|15
07472|C0B9A9B778|15
07472|18558890EE|15
07472|B5C2B91869|15
07472|BB126572F0|14
07472|1025A8B5CB|14
07472|7804A50B55|13
07472|E3AEBEE4C6|13
07472|DDAD4BBDA0|13
07472|260E7476E9|12
07472|D92C82B32C|12
07472|6294028D46|12
07472|6DA1F6AEF1|12
07472|21AAE3A92C|11
07472|13037CF075|11
07472|21E574B2E7|11
07472|BAC5F34F9A|11
07472|8A3020A44F|11
07472|4892C99D45|11
07472|B032397077|10
07472|BBE4F1F618|10
07472|AAA58F7719|10
07472|C4F710004F|10
07472|DB05AD9119|10
07472|D4F4A00B95|10
07472|ECB817A406|10
07472|E095685B79|10
07472|C268C52A63|10
07472|57C4B0AC53|10
07472|0F0FB949B4|10
07472|1DA386F6CB|9
07472|764AE8B5BB|9
07472|EFA7C9E1FB|9
07472|F0E05DEE27|9
07472|D0558BA83E|9
07472|6D79DDF96B|9
07472|135CC7FFCA|9
07472|B839598AF4|9
07472|9012BB30EB|9
07472|2304452AD3|9
07472|CF3E802AE8|9
07472|B0A205F25A|9
07472|2BE725B0DF|9
07472|6118BE3471|9
07472|71CFDF55F9|9
07472|7B5CCC8BED|9
07472|7336CDEE89|9
07472|FA9420A9D1|9
07472|9E4EA8670F|9
07472|B767FD6202|9
07472|0A5BA305DE|9
07472|B6DB90BB26|8
07472|0C1E5E3017|8
07472|F9978BC930|8
07472|1B997AF978|8
07472|4BCE25852A|8
07472|49F167E955|8
07472|048A3FDE4D|8
07472|070C2214ED|8
07472|3893249832|8
07472|82B1A3C907|8
07472|65A2C2A410|8
07472|349B7F5A0C|8
07472|204892FEF7|8
07472|C81E823056|8
07472|A2071D5167|8
07472|F4DB272B7E|8
07472|69332F353F|8
07472|5BE836292B|8
07472|E1D0DDE202|8
07472|D914A9AA17|8
07472|8E05DB3E0F|8
07472|3E9E0F3D51|7
07472|AA943F1212|7
07472|5E48C2C9B2|7
07472|A94943F323|7
07472|8CAB8F88F2|7
07472|B1BE943346|7
07472|6F081E2F61|7
07472|7DCF292EC1|7
07472|04E7683711|7
07472|583C978673|7
07472|0DD4080BF5|7
