33503|FD27BB8095|597
33503|AA38C97CF5|371
33503|373F52A90E|38
33503|CC730168B4|37
33503|F224491FC7|28
33503|173D931C8A|26
33503|C3F3831864|24
33503|A9DAC065A4|20
33503|24D44990B5|18
33503|287BC56EA5|17
33503|B5F504308D|16
33503|1AEFBB0B92|16
33503|388B244F4F|16
33503|A82FBF9361|16
33503|222DBD580A|15
33503|56A19942B7|13
33503|B2B8DF5A77|12
33503|069F1C72A4|12
33503|5BF9FF96DF|12
33503|B46C074694|12
33503|BA0D38910B|12
33503|CC20DE5DC4|12
33503|0F528E91EA|11
33503|FFDEEBB879|10
33503|37873D8C64|10
33503|42AB75CC12|10
33503|BE3BC801FF|10
33503|50AF39F953|10
33503|8FDC183EE5|9
33503|96AF92F651|9
33503|49F167E955|9
33503|C56F1B6F43|9
33503|E31E0AF84F|9
33503|BA68D09B4D|9
33503|23BDB45D0C|9
33503|096E96F6F8|9
33503|0A21A0B5A2|9
33503|CB96C0E50E|8
33503|3392E0B60A|8
33503|0BCA467123|8
33503|9F6B154C47|8
33503|F1208C8800|8
33503|26E4353C14|7
33503|518AF0DF2B|7
33503|0DE985D6D1|7
33503|05E59ECAD4|7
33503|4D251F7E22|7
33503|B9DA5FDD90|7
33503|B1B91F1507|7
33503|F75C97808A|7
33503|25381A36D9|6
33503|953528479C|6
33503|B5BAAA2CCE|6
33503|014FF3A4A2|6
33503|34E119AFF9|6
33503|53D9B3116C|6
33503|3C67307FE6|6
33503|9B2AD8A809|6
33503|CC07660F5A|6
33503|4EEB996014|6
33503|85F46345D3|6
33503|B1CFD8D680|6
33503|D845644D79|6
33503|CF6A9DF41F|6
33503|4AD713185C|6
33503|7812FFA953|6
33503|DDD4C2C5D9|6
33503|325AB2A671|5
33503|6244567802|5
33503|38F1724CA2|5
33503|F6BA675535|5
33503|E2A474948E|5
33503|413AE69E5F|5
33503|1B0F05798E|5
33503|E9DD161531|5
33503|7C97DC0197|5
33503|AA9D91B9B6|5
33503|EB0506EA35|5
33503|015DC023DF|5
33503|D3100B8BEA|5
33503|9BB63C52BB|5
33503|5B701807A4|5
33503|D5A246FB1D|5
33503|4EFE5370C1|5
33503|74252846A2|4
33503|92DE9DB76A|4
33503|66EA2ECCAD|4
33503|0959F6DF82|4
33503|0D060F101D|4
33503|04276711DA|4
33503|0A4E77B7FF|4
33503|E4A47DBCA1|4
33503|B4E4DFDB0A|4
33503|52C1352E31|4
33503|49C923F227|4
33503|2E852D02C1|4
33503|D2650BF1E5|4
33503|1073F6DF5D|4
33503|5C4E190F5B|4
33503|DA208D672C|4
