38812|DEA907CE8C|273
38812|C3F3831864|210
38812|E415A2CE3C|209
38812|C9B4794696|186
38812|08861060A5|142
38812|70A25EC4B8|135
38812|CE67ADFF6C|132
38812|729904ECFC|131
38812|45F6717C67|125
38812|8202BE3E47|123
38812|C501EEB45A|116
38812|5C8D39B407|99
38812|14537CE2DD|89
38812|44DAC876BB|83
38812|0A8277F9E1|83
38812|9E0CED529D|80
38812|B83B9DA8AC|78
38812|50AF39F953|76
38812|86B3694C73|75
38812|EDB6BAE9D2|73
38812|FCD2CCA5DA|70
38812|10679BA2C0|67
38812|0397AE9F3E|67
38812|A086D7B285|67
38812|A9017E8A3F|60
38812|4D22D0E3FE|60
38812|B34773A3CC|58
38812|AE84F4537A|58
38812|A5447EA3B8|58
38812|36C1CE89E7|57
38812|686C956144|57
38812|BE01893443|56
38812|6D24340D23|56
38812|5BE836292B|54
38812|133402192B|53
38812|54A30B5ECA|49
38812|0E30B3E3B4|47
38812|388B244F4F|46
38812|03E9B91D4F|44
38812|1406C21397|44
38812|624E86DDBA|44
38812|DB0EA328E3|43
38812|35FCCD256C|43
38812|FD27BB8095|43
38812|4908BFF616|43
38812|28CE85CCFF|42
38812|0398F608BB|41
38812|0E20056C58|40
38812|827CD5593C|40
38812|B239134DFC|39
38812|61BC30E88F|39
38812|9D5473D32C|38
38812|534697ADBD|38
38812|1C01E113A1|37
38812|37873D8C64|37
38812|5D9E2F0D73|36
38812|29E4AFAD3D|36
38812|64BF7087F2|36
38812|F1208C8800|35
38812|8BFE1195B0|35
38812|325AB2A671|35
38812|8EC333E064|35
38812|12937A2BE5|35
38812|AA38C97CF5|34
38812|F692F38F49|34
38812|A5E0946B7D|33
38812|00FB1675C8|33
38812|29A04E9BEC|33
38812|D1A3DD6336|33
38812|60A239399B|32
38812|1A7E195741|32
38812|2A25FC1891|32
38812|E304D86197|31
38812|6BBFEE8784|31
38812|62FA82161F|31
38812|87E61B8BAF|31
38812|B19A2FF55E|31
38812|89F0AE267F|31
38812|12861E50B4|30
38812|12285FA66C|30
38812|647A454CCB|30
38812|D538B0C977|30
38812|94A9D54817|30
38812|EE5E6511F7|30
38812|DC21E86D4D|29
38812|85E393632A|28
38812|FF76DB2ACA|28
38812|99ED0151B5|28
38812|8FDC183EE5|28
38812|F005D329D9|28
38812|F3B09F065E|27
38812|C22DC3D4FF|27
38812|24D44990B5|27
38812|2F9D64E177|27
38812|992D378316|27
38812|8C7CBA62D8|26
38812|4C51EFBB84|26
38812|558307D0CE|26
38812|9C4CD520E9|26
38812|F75C97808A|26
