68202|C3F3831864|86
68202|AA38C97CF5|28
68202|7F79CDB0F4|13
68202|FFDEEBB879|12
68202|1073F6DF5D|12
68202|5AC5B12076|10
68202|B17AF11DF9|8
68202|4909F5D336|8
68202|B5F504308D|7
68202|38AC9F1F84|6
68202|E08F35A712|6
68202|6633AE8555|6
68202|75E373C7AB|5
68202|49524DECD4|5
68202|388B244F4F|5
68202|E803883A55|4
68202|73DE22F35E|4
68202|FE498CCAD3|4
68202|191E7D033E|4
68202|71230F7A03|4
68202|8E668A4465|4
68202|C0E354B3F7|4
68202|1B82171B14|4
68202|EE5E6511F7|4
68202|558307D0CE|4
68202|827CD5593C|4
68202|8637AF84A2|4
68202|9AB844EA08|4
68202|2FC969507F|4
68202|0EDA863F2E|4
68202|74D63352C9|4
68202|03EABB197D|4
68202|74CA15874C|4
68202|D236767E48|4
68202|6E7CA146F5|4
68202|29A04E9BEC|4
68202|CA1CCEBBCC|4
68202|C2E3195663|4
68202|1358EAD26A|4
68202|7B5CCC8BED|4
68202|F0B5B58495|3
68202|020A0A0B68|3
68202|1ACFBB92F5|3
68202|1C9F2B21C0|3
68202|94B51188D6|3
68202|10F2106AC1|3
68202|439611DABB|3
68202|E9DD161531|3
68202|4EEB996014|3
68202|222DBD580A|3
68202|46CC645235|3
68202|F2E6CC9A54|3
68202|E4E165AFD5|3
68202|067FD2041D|3
68202|57CA3EB72A|3
68202|0509C88360|3
68202|4760E597F8|3
68202|28BF558FFA|3
68202|8FDC183EE5|3
68202|9BDA77E6BF|3
68202|7B133B3FE9|3
68202|3E960B2668|3
68202|8275B9D597|3
68202|76620EA47D|3
68202|44DD63E97E|2
68202|A8D0988E91|2
68202|5035491D38|2
68202|CAA0DBBD98|2
68202|FE094A5890|2
68202|31A12DB70B|2
68202|1F3859B299|2
68202|8D8F6A5D8C|2
68202|6A6C53F8D0|2
68202|2E36D6A0C6|2
68202|1C0B34FD35|2
68202|797F98599F|2
68202|38B156B037|2
68202|F93C152C28|2
68202|3CD42BDD53|2
68202|8FA5C99568|2
68202|5C4E190F5B|2
68202|4545055DF8|2
68202|79B3364114|2
68202|07F6901A2E|2
68202|02FB0853D4|2
68202|EE0BA73338|2
68202|27C784968B|2
68202|5410399D78|2
68202|F369E744B3|2
68202|1B0F05798E|2
68202|A0B4CACE08|2
68202|1915101082|2
68202|56CB335CC3|2
68202|B87EBD5753|2
68202|012A236FBB|2
68202|84564BC6A1|2
68202|EB71C52DA1|2
68202|0DD4080BF5|2
68202|99B3706084|2
68202|2918E262EA|2
