05472|640AF24956|131
05472|72093D03D4|76
05472|B4424A22AF|67
05472|8D60DCE9B6|66
05472|83738194B6|59
05472|F17276C8A9|57
05472|ECB817A406|42
05472|0E49C52673|40
05472|3CADAB12D8|40
05472|35BCEE4589|38
05472|62CFD7B4DF|37
05472|EE5E6511F7|37
05472|E9E4339F53|35
05472|CBA49C0630|35
05472|46EE4207EC|34
05472|99ED0151B5|33
05472|DFFB3D8C43|31
05472|2A25FC1891|30
05472|2E7D6FD6EF|30
05472|F4F7ADA697|29
05472|CACCE8C4A1|29
05472|A3B5CA47FC|29
05472|DA1B2E890C|28
05472|5A9632E405|26
05472|62FA82161F|26
05472|DAF5678753|25
05472|A2353C3A64|25
05472|71573EC443|25
05472|0FF5FCBA4E|25
05472|DF0B67E3AE|24
05472|48C3975663|24
05472|972B18A95C|24
05472|3C86110E83|24
05472|40F6F90769|24
05472|B7B370F352|24
05472|75FA83C51C|23
05472|E25F18F259|23
05472|58373BDF84|23
05472|C95AEC427C|23
05472|EBF5A6C114|23
05472|0B34028D29|22
05472|7B133B3FE9|22
05472|B1CFD8D680|22
05472|78047B442A|22
05472|A6ACA5708B|22
05472|9803979470|22
05472|BB84487974|21
05472|4730CA66D4|21
05472|D2B50D1647|21
05472|03A522EC13|21
05472|A5E0946B7D|21
05472|F0DC3A729A|20
05472|C7ADFD2CEB|20
05472|C93F43AA07|20
05472|32B046F08C|20
05472|7AF009F3FF|20
05472|C0E1946A0F|20
05472|C3DCA7E1B5|20
05472|D0F5F4BFA5|20
05472|7548AC9AAC|20
05472|021A6CD261|20
05472|59B97139C2|19
05472|207BE7782B|19
05472|22BB18AC10|19
05472|2EC2D3F87D|19
05472|21AD18AA3F|19
05472|299EA20198|19
05472|9A5DBB1710|19
05472|4760E597F8|18
05472|08C5B1F0C3|18
05472|2FC8AB2927|18
05472|04C1716DBF|18
05472|443EC423C2|18
05472|95479B19F5|18
05472|5DD10AD329|18
05472|EA9DD5845F|18
05472|402B7296D2|18
05472|065FDDD5DF|17
05472|5E5AB8CD23|17
05472|12F078CD70|17
05472|C52C59201E|17
05472|E0C2E3FC63|17
05472|DFAAC8989A|17
05472|E21C55C87A|16
05472|46E829C254|16
05472|A5447EA3B8|16
05472|093C334626|16
05472|148B2EE11A|16
05472|1FE354E57F|16
05472|C39F978755|16
05472|2500AC543F|15
05472|20F712C7C4|15
05472|641699E35A|15
05472|633621D295|15
05472|37D73A1E0B|15
05472|8D0FADCA99|15
05472|A601D9A8D2|15
05472|84CF154B88|15
05472|A4DF03E731|15
05472|D8597EBE4F|15
