08232|CBA49C0630|192
08232|69986DAC70|113
08232|B6DB90BB26|96
08232|7336CDEE89|69
08232|226F1FA5C6|56
08232|F4F7ADA697|51
08232|BCD5B1FA52|48
08232|3257CC4F5D|46
08232|CAF705DC8C|46
08232|87E61B8BAF|46
08232|5F6C6B2B7D|43
08232|0FCA3E21B0|42
08232|DAF5678753|41
08232|5757FA09FA|41
08232|08AF7A9810|40
08232|63C5D701CF|39
08232|AC9C5A44A2|37
08232|2275AA4B82|36
08232|2B58CC6AD0|34
08232|06BB7C11A8|34
08232|9012BB30EB|30
08232|E3AEBEE4C6|30
08232|46B07A7BC3|29
08232|ECB817A406|28
08232|C52EC0E397|28
08232|EFF0F60266|28
08232|DEE8CED9B6|27
08232|D40E91AEE3|26
08232|1B997AF978|26
08232|10038E2939|26
08232|5960B25AEE|25
08232|6C55C7B00C|24
08232|AEF332A9EA|24
08232|53736BBD29|24
08232|A7C007F2ED|23
08232|1C7C11539A|23
08232|0179C13E76|23
08232|0907186CB8|22
08232|2B1477D851|22
08232|82B1A3C907|21
08232|36EB54F5C3|21
08232|40B4F0FAA3|21
08232|D914A9AA17|21
08232|488E998257|20
08232|260E7476E9|20
08232|3CD42BDD53|20
08232|BB126572F0|20
08232|0DECCE7B57|20
08232|78A49B048C|19
08232|015C9BA976|19
08232|8EF4E3BD3A|19
08232|22EA4ED242|18
08232|BBE4F1F618|18
08232|AF0E30435B|18
08232|B989B8F2A1|18
08232|F13F6841B0|18
08232|1D35E2CC41|18
08232|D6AB851F39|17
08232|C873FB71B6|17
08232|FAD19DA8C4|17
08232|147B087CA3|16
08232|5F39C26D75|16
08232|755DFC8225|16
08232|084414F4CF|16
08232|34E32D45CE|16
08232|6958F17922|15
08232|BF2FCCE9A2|15
08232|D27E955E66|15
08232|AA2971EB22|15
08232|421644607B|15
08232|74B6CA6876|15
08232|AFB00F1CC4|15
08232|76FDC684C5|15
08232|43E07C72B5|15
08232|E58D2452FB|15
08232|FC4033A921|14
08232|3A3297B669|14
08232|A9765227ED|14
08232|9AA236AB32|14
08232|D0558BA83E|14
08232|D522A1C88A|14
08232|E5A150A841|14
08232|9A167F154D|14
08232|374DF8E0B6|14
08232|47B2B85C5D|14
08232|E69082FA57|13
08232|FAE8264F67|13
08232|8C5BF1FF32|13
08232|CC2CEFEDBB|13
08232|DF4FD86ECC|13
08232|0A5C34E0D3|13
08232|4650DDDA7D|13
08232|75D1F0658F|13
08232|C8ED5A4E4A|13
08232|897B889EBC|13
08232|9EAEC09338|13
08232|4D7EBA02E8|13
08232|A7C609FE9F|13
08232|38B156B037|13
08232|A9533F1B6D|12
