04105|E9E4339F53|75
04105|C63DF2D5BA|54
04105|72093D03D4|47
04105|C94ABA4DBB|42
04105|28AD0A6B2B|36
04105|ECB817A406|35
04105|74F3B12EEA|30
04105|76FDC684C5|28
04105|405598ABA9|28
04105|D69EAF8739|27
04105|D6E12D7D99|26
04105|EE5E6511F7|26
04105|54C119533D|26
04105|89FE4CE40D|26
04105|87E61B8BAF|25
04105|69986DAC70|24
04105|30D7EB24D5|24
04105|08D9C3EE80|24
04105|EA6405B348|22
04105|DAF5678753|21
04105|7336CDEE89|21
04105|9012BB30EB|20
04105|414582D8D0|20
04105|07F667D3FE|20
04105|AEF332A9EA|19
04105|A9D74783FE|19
04105|13E500EE46|19
04105|A3437CAD1F|18
04105|A2353C3A64|18
04105|650AEAEBE2|17
04105|F4F7ADA697|17
04105|5DD10AD329|17
04105|36EB54F5C3|17
04105|15C4EE6DBB|16
04105|2A25FC1891|16
04105|F148225C21|15
04105|BD10720CBA|15
04105|2DFE000DF7|15
04105|F17276C8A9|15
04105|982F6626FC|15
04105|EDA88857E6|15
04105|3C86110E83|15
04105|FD95B10FC9|15
04105|0FF5FCBA4E|15
04105|328CEFBC45|14
04105|379267F6CC|14
04105|27566F4E54|14
04105|97C937EA6A|14
04105|12F078CD70|14
04105|DE83B4E728|14
04105|E4E165AFD5|14
04105|386717CC97|14
04105|4730CA66D4|14
04105|CC604BDD6A|13
04105|7AF009F3FF|13
04105|1F67F56F80|13
04105|84CF154B88|13
04105|6722586A02|13
04105|EBF5A6C114|13
04105|C95AEC427C|13
04105|58373BDF84|13
04105|818DD13540|13
04105|01A1EAE19A|13
04105|A4DF03E731|12
04105|44F6A3D8DA|12
04105|EA0A9C4D1B|12
04105|47E9DD965D|12
04105|DFAAC8989A|12
04105|A5447EA3B8|12
04105|3AC6941890|12
04105|8EF4E3BD3A|12
04105|FFD7B05EF6|12
04105|9BE3657B48|12
04105|31E805362D|12
04105|7804A50B55|12
04105|6BBBF39DFE|12
04105|59B7418C56|12
04105|75781D8A3F|11
04105|20D0351927|11
04105|C7C68BD930|11
04105|D2D69126E8|11
04105|021A6CD261|11
04105|1BB0376F58|11
04105|233C85AB95|11
04105|9A5DBB1710|11
04105|9BF6678203|11
04105|DEF106CE10|11
04105|B81493E5B2|11
04105|FD62B951BC|11
04105|EA7DDA7550|11
04105|6635135959|11
04105|E93ACA54B6|11
04105|EFD69F228D|11
04105|E1C031CAEC|11
04105|44DD63E97E|11
04105|5B2C5D3282|10
04105|0F10C9534B|10
04105|C417DE3D40|10
04105|3CD42BDD53|10
04105|21AD18AA3F|10
