38002|E415A2CE3C|243
38002|DEA907CE8C|212
38002|AA38C97CF5|153
38002|C9B4794696|140
38002|08861060A5|123
38002|45F6717C67|119
38002|325AB2A671|113
38002|729904ECFC|108
38002|8202BE3E47|104
38002|70A25EC4B8|97
38002|C3F3831864|83
38002|5C8D39B407|73
38002|A9017E8A3F|70
38002|10679BA2C0|70
38002|3348931291|68
38002|5D9E2F0D73|68
38002|63084362E2|64
38002|EDB6BAE9D2|63
38002|DB0EA328E3|61
38002|9E0CED529D|61
38002|CA1CCEBBCC|61
38002|FD27BB8095|59
38002|6111ED5BF6|55
38002|12285FA66C|55
38002|27ED574D4E|52
38002|AE84F4537A|51
38002|B34773A3CC|48
38002|827CD5593C|45
38002|E318F5C486|44
38002|D65F2B36C3|44
38002|6D24340D23|43
38002|5B6ADED818|41
38002|86B3694C73|39
38002|36C1CE89E7|39
38002|14537CE2DD|38
38002|08E971DAD4|37
38002|8BFE1195B0|37
38002|41B3A5510B|36
38002|B83B9DA8AC|35
38002|624E86DDBA|35
38002|ADD71A243C|35
38002|60A239399B|34
38002|50AF39F953|34
38002|F38F7DEDBA|34
38002|EB1BA4758B|33
38002|88BC93D9CC|33
38002|2F9D64E177|33
38002|54A30B5ECA|32
38002|BCF1C66A51|32
38002|EA31D63E6E|31
38002|96AF92F651|31
38002|1406C21397|31
38002|CE67ADFF6C|31
38002|EF73F2C4BE|30
38002|28CE85CCFF|30
38002|73A77513E9|30
38002|29CA8146A9|29
38002|00FB1675C8|28
38002|08A622D519|28
38002|C22613533D|28
38002|0EDA863F2E|27
38002|ABFC60910C|27
38002|9A414589B8|27
38002|FCD2CCA5DA|27
38002|746E0B1840|27
38002|6E7CA146F5|27
38002|D5FC6DB44E|26
38002|2C1834A95A|26
38002|AA7538E056|26
38002|5BF9FF96DF|26
38002|D7EA94CE24|26
38002|1978D4949D|25
38002|EE25E252CA|25
38002|6BBFEE8784|25
38002|AC9F5D69DD|25
38002|B3371DE9E2|24
38002|BA0D38910B|24
38002|7A7A45D3FD|24
38002|3A3E9D061A|23
38002|CC07660F5A|23
38002|294FB1D67E|23
38002|85E393632A|23
38002|D4278DDD28|23
38002|A2ADE7AED2|23
38002|B7B5F24CCD|23
38002|64BF7087F2|23
38002|C163B56D83|23
38002|CBA7621722|22
38002|4C392E2286|22
38002|72BF399AC0|22
38002|8E49D41370|22
38002|77437EB12E|22
38002|52FFBA6031|22
38002|E684C96EE8|22
38002|A4021703C7|22
38002|56CB335CC3|22
38002|033C9763F4|22
38002|18C18E2384|22
38002|BF52A5D610|22
38002|1770CD0C07|21
