04147|8A41875EEA|267
04147|95F1CC4141|202
04147|0BDCF0FA85|165
04147|8D60DCE9B6|156
04147|F68586E530|138
04147|D6158A2AC9|107
04147|AD242B3EA6|104
04147|B4424A22AF|100
04147|FFBABD0258|91
04147|30F152BDD4|86
04147|A61E6EDDC9|85
04147|86DD242556|82
04147|11CF0FA6E0|81
04147|24D27560E0|67
04147|406B502134|64
04147|7E07C80BFB|63
04147|A0CA30048E|61
04147|299EA20198|61
04147|C892269CEA|57
04147|D8E75CB3DB|54
04147|5F70EDBD7D|53
04147|72093D03D4|53
04147|EE5E6511F7|52
04147|22BB18AC10|50
04147|131C1A811C|50
04147|DCEAA19DD2|49
04147|A15757EEFE|47
04147|4F70199CE0|47
04147|5DD10AD329|45
04147|A2353C3A64|43
04147|8C3C3E556E|41
04147|89FE4CE40D|41
04147|8EF4E3BD3A|40
04147|62CFD7B4DF|40
04147|80D166E4C0|39
04147|78047B442A|39
04147|0275AFB243|37
04147|A5E0946B7D|37
04147|1181D70E4D|36
04147|B415311031|36
04147|DF0B67E3AE|36
04147|1AB7DD9F2F|35
04147|23A50ED12C|35
04147|C95AEC427C|35
04147|3C86110E83|35
04147|04875CD028|34
04147|463EB2D259|34
04147|58B53072E5|33
04147|C8F90F8A7E|32
04147|49524DECD4|32
04147|A6ACA5708B|32
04147|185C27C194|31
04147|9803979470|31
04147|2A25FC1891|31
04147|20459DD6A4|30
04147|5AF77D302B|30
04147|8D390790DC|29
04147|A5447EA3B8|29
04147|912ABF3FFC|29
04147|62BF8E6913|28
04147|87E61B8BAF|28
04147|ECBF14BD6B|28
04147|CABED1C109|27
04147|4714F39C6F|27
04147|F8BA130741|27
04147|971E97571C|27
04147|EA7DDA7550|27
04147|801C9C379D|27
04147|853B36215B|26
04147|071E8E0E89|26
04147|3D7EA3E9E6|26
04147|7BD558135B|25
04147|CA7A4FE3AB|25
04147|13E500EE46|25
04147|7E8AB9432C|24
04147|AFF86DA658|24
04147|7B133B3FE9|24
04147|1BB0376F58|24
04147|EE8B8EB5A9|24
04147|402B7296D2|24
04147|C65B1DC71A|23
04147|C9A819155D|23
04147|9012BB30EB|23
04147|C7A2E7C526|23
04147|F5E6FAB39F|23
04147|1FE354E57F|23
04147|25F29226B1|22
04147|4909F5D336|22
04147|0EDA7AB8BF|22
04147|4730CA66D4|22
04147|E0D86668C7|22
04147|F5595E537F|22
04147|01A1EAE19A|22
04147|DA1B2E890C|22
04147|99ED0151B5|22
04147|20F712C7C4|21
04147|32B046F08C|21
04147|12F078CD70|21
04147|8D23AC031A|21
04147|91136F56CC|21
