06214|CCD67253F9|87
06214|72093D03D4|74
06214|A773CD0111|71
06214|E5FED16C22|66
06214|DC501C26F3|64
06214|F4F7ADA697|62
06214|2E7D6FD6EF|54
06214|504E982A3C|51
06214|B811684975|48
06214|19E9174CD1|45
06214|299EA20198|45
06214|83A392E12D|43
06214|AEF332A9EA|42
06214|E35C9CEF20|42
06214|4F2E414F98|40
06214|0DECCE7B57|40
06214|95094D2B51|38
06214|C188B35BAA|37
06214|029C84A644|37
06214|FA108B0D88|33
06214|996B3149D2|33
06214|D69EAF8739|30
06214|9803979470|29
06214|D554F1D262|28
06214|32B9CCB327|28
06214|F51DA41EE6|27
06214|0990DB9F43|26
06214|A2353C3A64|26
06214|EE8B8EB5A9|26
06214|483C85C5A4|23
06214|E5DD3F0D10|22
06214|7D1A787557|22
06214|8BB70F68C8|21
06214|A2D0C6D8BD|21
06214|75DD4C1DFB|21
06214|6A3CFD4C79|21
06214|58373BDF84|21
06214|C95AEC427C|21
06214|01A1EAE19A|21
06214|D27E955E66|21
06214|FCD2CCA5DA|20
06214|2DD67005E7|20
06214|8C68B59C37|20
06214|62CFD7B4DF|20
06214|9441983A16|20
06214|972E1843B1|20
06214|FAB0100E2C|19
06214|972B18A95C|19
06214|89FE4CE40D|19
06214|1FE354E57F|19
06214|34E32D45CE|19
06214|ACC2E0C8C0|19
06214|A4B012D956|18
06214|F8BA130741|18
06214|E0C2E3FC63|18
06214|44F6A3D8DA|18
06214|A4DF03E731|18
06214|B82710B19F|17
06214|2849027111|17
06214|1F67F56F80|17
06214|2500AC543F|17
06214|99ED0151B5|17
06214|2F641DA5BB|17
06214|54C119533D|17
06214|A5E0946B7D|16
06214|147C4CF0C1|16
06214|EA7DDA7550|16
06214|A6ACA5708B|16
06214|04C8502C6D|16
06214|C22DC3D4FF|16
06214|198B05D859|15
06214|874C924F46|15
06214|22BB18AC10|15
06214|FED9D8DB9B|15
06214|7BF5DF6168|15
06214|07F667D3FE|15
06214|FD95B10FC9|15
06214|906F0422C8|15
06214|AC34BCC4D0|14
06214|4A6972AE3E|14
06214|3C86110E83|14
06214|7D2E88AC61|14
06214|0C910DD24F|14
06214|EA6405B348|14
06214|0F10C9534B|14
06214|9B0E2C646B|14
06214|5CD4CB4888|14
06214|4EDECB7AFC|14
06214|37D73A1E0B|14
06214|04C1716DBF|14
06214|A8F88C6FEC|14
06214|08D9C3EE80|14
06214|DFFB3D8C43|14
06214|B90AE75D25|14
06214|32C9F1B3BB|14
06214|35485EF970|13
06214|371AF317A1|13
06214|4C218C3FE8|13
06214|45E9B9FD12|13
06214|BA973E9C36|13
