80859|9FF36F44A2|8
80859|B1218EC6B7|7
80859|FD27BB8095|5
80859|69F6A0BD9D|5
80859|EB2A59DC92|4
80859|7F79CDB0F4|4
80859|B0004C1237|4
80859|E9DD161531|4
80859|29A95AD64D|4
80859|3CABB826D1|4
80859|6E7CA146F5|3
80859|9079891E13|3
80859|F0BD98F7C0|3
80859|10D61B1C67|3
80859|07114C1CA2|3
80859|6633AE8555|3
80859|303C1488DB|3
80859|BB6A216A07|3
80859|E15A122F66|2
80859|4FDCDA79AA|2
80859|F93C152C28|2
80859|4352A84C08|2
80859|5EF87E65B5|2
80859|D845644D79|2
80859|75E373C7AB|2
80859|B859BD6018|2
80859|1A7E195741|2
80859|D24707E9CA|2
80859|60F39F382C|2
80859|287BC56EA5|2
80859|99C19F87DF|2
80859|3C7C3C1422|2
80859|6C55C7B00C|2
80859|5BF9FF96DF|2
80859|7C9F1F9DA5|2
80859|D1C29EA61F|2
80859|9F6B154C47|2
80859|9C013B69E5|2
80859|CB6C24842E|2
80859|0803ECEE72|2
80859|0231CEA18C|2
80859|B8DCDD6BD3|2
80859|E93ACA54B6|2
80859|BE3BC801FF|2
80859|A074B2E8C9|1
80859|1073F6DF5D|1
80859|BC223917D2|1
80859|66D74BFD8B|1
80859|321F8E6CD6|1
80859|2CBAF44F90|1
80859|2290876203|1
80859|1C9F2B21C0|1
80859|61D0937753|1
80859|8D559E8487|1
80859|4A29467182|1
80859|9922E7BB93|1
80859|DC21E86D4D|1
80859|ADBBE6E1EC|1
80859|A800C542FB|1
80859|D9326A65B6|1
80859|A2E03EF3D9|1
80859|0DB310E800|1
80859|37873D8C64|1
80859|F89328E988|1
80859|9B0CE296FA|1
80859|2BCCA4FFFB|1
80859|8C4F78CD34|1
80859|ED66D51DC5|1
80859|D3E25BAFAD|1
80859|9EAEC09338|1
80859|9BDA77E6BF|1
80859|7881512735|1
80859|9661CA72D1|1
80859|AF97000C35|1
80859|324CAEF64A|1
80859|C8E40D0BCC|1
80859|E9CB5DA0EF|1
80859|CE8D994A4E|1
80859|38AC9F1F84|1
80859|35BB67F54C|1
80859|FB6472AEA9|1
80859|B17AF11DF9|1
80859|1AEFBB0B92|1
80859|746E0B1840|1
80859|1EDADD4427|1
80859|239D02C757|1
80859|B19A2FF55E|1
80859|A808118C49|1
80859|5656250774|1
80859|6FECB380CD|1
80859|53A853A8DF|1
80859|C53FF5A1A0|1
80859|56CB335CC3|1
80859|E01D4B4EAD|1
80859|56A19942B7|1
80859|6477A0EFEC|1
80859|72297F860A|1
80859|B5A8488430|1
80859|26E4353C14|1
80859|AD23B5A62E|1
