05979|BAC5F34F9A|69
05979|ECB817A406|58
05979|AEF332A9EA|55
05979|CBA49C0630|51
05979|9B167FE5E9|49
05979|FAD19DA8C4|46
05979|69986DAC70|46
05979|0848C461DA|38
05979|3CD42BDD53|37
05979|BD09371828|35
05979|1025A8B5CB|35
05979|8EABFE3A2A|34
05979|6F081E2F61|34
05979|C3ED210272|32
05979|7336CDEE89|32
05979|E095685B79|32
05979|FCF015F50D|32
05979|DDAD4BBDA0|31
05979|215D84CE80|30
05979|9012BB30EB|29
05979|374DF8E0B6|28
05979|DAF5678753|27
05979|36EB54F5C3|27
05979|32A2D6C876|27
05979|A94943F323|26
05979|E1C031CAEC|26
05979|18558890EE|25
05979|A7C007F2ED|24
05979|9EAEC09338|24
05979|EA7DDA7550|24
05979|135CC7FFCA|24
05979|57C4B0AC53|24
05979|A061565DFC|23
05979|D1FC4F81ED|23
05979|4ADE260060|23
05979|B62373A66B|23
05979|D0558BA83E|22
05979|D914A9AA17|22
05979|23C5BA4D85|22
05979|697FD59DFF|22
05979|EFA7C9E1FB|22
05979|D6E12D7D99|22
05979|FA9420A9D1|22
05979|BB126572F0|22
05979|04E7683711|21
05979|BF2FCCE9A2|20
05979|B2F35902E8|20
05979|8FC3AF4E93|20
05979|B34910135A|20
05979|D42059FFA7|20
05979|CCF251E740|20
05979|02BD605A83|20
05979|C939129EA6|19
05979|F4DB272B7E|19
05979|0DECCE7B57|19
05979|5D20BCFAC9|19
05979|F13F6841B0|19
05979|2CA084C5DF|19
05979|4F355174EE|19
05979|A9BF16763A|18
05979|1E8BA87554|18
05979|2EF58559BF|18
05979|B81BA2B2E4|18
05979|BF692DECB4|18
05979|08AF7A9810|18
05979|F8A97FAAD0|18
05979|D4F4A00B95|18
05979|82B1A3C907|18
05979|3E0CAC2F4C|18
05979|6294028D46|18
05979|C268C52A63|18
05979|065FDDD5DF|17
05979|396B348624|17
05979|DB05AD9119|17
05979|38B156B037|17
05979|D1B122E983|17
05979|E3AEBEE4C6|17
05979|78A49B048C|16
05979|5960B25AEE|16
05979|A12181DB44|16
05979|6F489FE3B3|16
05979|0ECF4E3156|16
05979|DFD76269E3|16
05979|3690BF8669|16
05979|3257CC4F5D|16
05979|2B5CFD9DFE|16
05979|A5447EA3B8|16
05979|76BAAD9AF3|16
05979|B989B8F2A1|16
05979|0112F784BD|16
05979|FC4033A921|16
05979|2BE725B0DF|16
05979|DE9C3A2434|15
05979|E0C2014AB4|15
05979|0C1E5E3017|15
05979|52378004C5|15
05979|060C471633|15
05979|CAF705DC8C|15
05979|B839598AF4|15
05979|C8C376752B|15
