05840|BAC5F34F9A|361
05840|9012BB30EB|259
05840|AEF332A9EA|247
05840|215D84CE80|191
05840|15B37B367D|172
05840|ECB817A406|164
05840|0DBC34AFE4|163
05840|FAD19DA8C4|152
05840|DDAD4BBDA0|149
05840|B81BA2B2E4|135
05840|A94943F323|134
05840|260E7476E9|132
05840|98407DCCAF|127
05840|8FC3AF4E93|127
05840|E095685B79|120
05840|FC4033A921|120
05840|475263BD43|117
05840|3D6BDC4F10|117
05840|6294028D46|116
05840|FA9420A9D1|116
05840|B0A205F25A|116
05840|BF692DECB4|115
05840|BB126572F0|114
05840|A7C007F2ED|108
05840|BB9F504700|107
05840|BC8424C894|102
05840|11396CBE18|102
05840|8A3020A44F|99
05840|CBA49C0630|97
05840|9B0E2C646B|94
05840|0A003A3A25|94
05840|374DF8E0B6|90
05840|C939129EA6|90
05840|A061565DFC|87
05840|D42059FFA7|87
05840|275DA25DC4|86
05840|32A2D6C876|86
05840|1254C1EBBD|86
05840|F13F6841B0|86
05840|F5D73B34E1|85
05840|B032397077|85
05840|C4F710004F|83
05840|135CC7FFCA|83
05840|C8ED5A4E4A|82
05840|EB618786F0|81
05840|1E8BA87554|79
05840|56AF7494C8|79
05840|FCF015F50D|79
05840|6F0E349DA6|78
05840|69986DAC70|78
05840|F8A97FAAD0|78
05840|82B1A3C907|77
05840|B5C2B91869|76
05840|D1B122E983|75
05840|3CD42BDD53|75
05840|545EC1653D|74
05840|B989B8F2A1|74
05840|0B97FCDCC6|74
05840|35CDBE3A90|74
05840|36EB54F5C3|74
05840|26C4BB0940|73
05840|2EF58559BF|72
05840|CA33D94F16|71
05840|1025A8B5CB|71
05840|509C28B5FA|70
05840|C3ED210272|70
05840|000654489B|70
05840|D050651467|69
05840|A870F9134E|69
05840|51348D3063|69
05840|FD6D1DFDB8|69
05840|04E7683711|68
05840|396B348624|68
05840|6F081E2F61|68
05840|0BC4DE7581|67
05840|9EFFA77E6C|67
05840|6228180104|67
05840|4DFD1E0168|66
05840|9B167FE5E9|66
05840|4892C99D45|65
05840|2304452AD3|65
05840|7B5CCC8BED|65
05840|74B6CA6876|65
05840|E2706F792A|64
05840|7DBEC5A368|64
05840|F9B4D6F4FB|64
05840|333D9DC28F|64
05840|CCF251E740|63
05840|AAA58F7719|63
05840|3122FBE259|62
05840|4221E3A532|62
05840|18558890EE|62
05840|0E8D084071|62
05840|37FD4A5775|62
05840|AEC6D86D3A|61
05840|AB0EEAB5F5|61
05840|5757FA09FA|61
05840|1F7162C102|61
05840|CAF705DC8C|61
05840|3E59FA60AA|60
