06381|72093D03D4|485
06381|E9E4339F53|225
06381|0DBC34AFE4|131
06381|C63DF2D5BA|113
06381|EE5E6511F7|104
06381|ECB817A406|104
06381|F4F7ADA697|80
06381|D6E12D7D99|77
06381|89FE4CE40D|67
06381|A872247F08|66
06381|76FDC684C5|63
06381|B4424A22AF|63
06381|E3D177CBE2|60
06381|0037ECD422|59
06381|5602ABD530|58
06381|065FDDD5DF|54
06381|7336CDEE89|49
06381|92328AD08C|47
06381|972E1843B1|47
06381|F2ADC9CFCF|45
06381|0B34028D29|42
06381|AEF332A9EA|41
06381|3E305B537C|40
06381|9012BB30EB|39
06381|CD5C09F62A|39
06381|DF0B67E3AE|39
06381|E0BC72EAE2|39
06381|EA6405B348|39
06381|263B13B9C9|36
06381|483C85C5A4|36
06381|69986DAC70|35
06381|0F1C696DB2|35
06381|62CFD7B4DF|35
06381|A2353C3A64|35
06381|0DECCE7B57|35
06381|8D60DCE9B6|34
06381|E1C031CAEC|34
06381|9131088D13|33
06381|F17276C8A9|33
06381|30D7EB24D5|33
06381|3CD42BDD53|32
06381|EFA7C9E1FB|32
06381|D27E955E66|32
06381|FCD2CCA5DA|31
06381|0FF5FCBA4E|31
06381|22BB18AC10|30
06381|4D8B11010E|30
06381|419067DB99|29
06381|DAF5678753|28
06381|B989B8F2A1|28
06381|972B18A95C|28
06381|8120470443|28
06381|C6953FC1C5|27
06381|EA1D304EBC|26
06381|60A4B9CBAD|26
06381|215D84CE80|26
06381|44DD63E97E|26
06381|5AF77D302B|25
06381|9677CE6B8D|25
06381|9010C91BE2|25
06381|04C1716DBF|25
06381|14B5607D62|24
06381|7EE356B3D6|24
06381|87E61B8BAF|24
06381|AB5A395B30|24
06381|D3100B8BEA|23
06381|7547FBDBFA|23
06381|6B693828EC|23
06381|04AF23455F|23
06381|4A775FC893|23
06381|5CD4CB4888|23
06381|C95AEC427C|23
06381|B90AE75D25|23
06381|54C119533D|23
06381|5E5AB8CD23|22
06381|00EC90AA49|22
06381|4909F5D336|22
06381|03A522EC13|22
06381|29EF51A5C1|22
06381|D75E6ECD40|22
06381|A7A8DA1BD0|22
06381|9C635BFC74|22
06381|01A1EAE19A|22
06381|4650DDDA7D|22
06381|2DD67005E7|22
06381|3966610B87|22
06381|2B1477D851|21
06381|8EF4E3BD3A|21
06381|E31E0AF84F|21
06381|017A9D20C2|21
06381|AC094087B7|21
06381|02BB9A490D|20
06381|13344A47B1|20
06381|4491AE135C|20
06381|AC9C5A44A2|20
06381|1E9128BCFE|20
06381|24D27560E0|20
06381|49524DECD4|20
06381|AC532D6CFE|20
06381|58373BDF84|20
