08277|C29E39B067|1162
08277|CBA49C0630|147
08277|69986DAC70|111
08277|ECB817A406|102
08277|AEF332A9EA|91
08277|AA0877A9A9|90
08277|FAD19DA8C4|88
08277|9012BB30EB|79
08277|260E7476E9|75
08277|A7C007F2ED|72
08277|0DBC34AFE4|72
08277|215D84CE80|66
08277|3CD42BDD53|66
08277|B6DB90BB26|65
08277|D18CB998D1|61
08277|7336CDEE89|56
08277|DAF5678753|56
08277|BB126572F0|55
08277|B34910135A|55
08277|B6AB59A605|54
08277|F4F7ADA697|53
08277|7804A50B55|53
08277|10038E2939|53
08277|96CE68CA02|49
08277|6F0E349DA6|48
08277|FCF015F50D|47
08277|82B1A3C907|44
08277|6F081E2F61|44
08277|7AFDFE46CE|43
08277|A94943F323|42
08277|F3808B7474|42
08277|B0A205F25A|42
08277|0FCA3E21B0|41
08277|C8ED5A4E4A|40
08277|FAE8264F67|40
08277|36EB54F5C3|40
08277|F150BE8ACB|39
08277|C3ED210272|39
08277|FA9420A9D1|39
08277|275DA25DC4|39
08277|F13F6841B0|39
08277|DDF8D3310E|37
08277|1F7162C102|37
08277|AFB00F1CC4|37
08277|35FB1F9017|35
08277|4221E3A532|35
08277|3257CC4F5D|35
08277|1DF4020081|35
08277|A9533F1B6D|35
08277|A96932DE91|35
08277|2BE725B0DF|35
08277|509C28B5FA|34
08277|DAD584AF14|34
08277|95D3C701D6|34
08277|8D1D9765D1|34
08277|0A5C34E0D3|34
08277|DB05AD9119|34
08277|4892C99D45|34
08277|A5E0946B7D|34
08277|131DD16D3A|34
08277|E095685B79|33
08277|B48CE81A26|33
08277|56AF7494C8|33
08277|E2CF57F6B6|33
08277|6228180104|33
08277|E1C031CAEC|33
08277|BCD5B1FA52|33
08277|DDAD4BBDA0|33
08277|DE9C3A2434|32
08277|BF692DECB4|32
08277|23C5BA4D85|32
08277|E21028B395|32
08277|6118BE3471|32
08277|D4F4A00B95|32
08277|ADC4A1351C|32
08277|5D1735D112|31
08277|3ECBD3931C|31
08277|CF09CFA3A0|31
08277|F4DB272B7E|31
08277|226F1FA5C6|31
08277|2EF58559BF|31
08277|32A2D6C876|31
08277|374DF8E0B6|31
08277|24509D517D|30
08277|B23B620808|30
08277|02D51CF49F|30
08277|08AF7A9810|30
08277|3E59FA60AA|30
08277|F8A97FAAD0|30
08277|ED25AF7CA1|29
08277|BD0122ABE9|29
08277|18558890EE|29
08277|0DECCE7B57|29
08277|14D8A7AB53|29
08277|770251B29E|29
08277|EFF0F60266|28
08277|7A15003B40|28
08277|C67D3E43D7|28
08277|49E1B41F8A|28
08277|CAF705DC8C|28
