3436|582B29AB73|512
3436|701FC03165|355
3436|9F35291BED|120
3436|37D62115BF|113
3436|0FB4A6148E|105
3436|FBA9EE4BC0|100
3436|749DA27E85|99
3436|1F4BC8677C|76
3436|EE25E252CA|74
3436|ABA0FEC522|69
3436|19966A954D|66
3436|3DC725F503|63
3436||62
3436|B2C61CACC4|62
3436|6A49243C62|62
3436|17352F28A4|58
3436|EE340297D5|56
3436|152F2ED3FB|54
3436|5E7902E98F|53
3436|3162879157|53
3436|6AAF351C50|49
3436|F7AB6DE07F|48
3436|8CF34BDB87|46
3436|433B8BF3B2|45
3436|F79E192513|45
3436|AD6FD385D3|44
3436|96A4EAD55F|44
3436|70220DA377|44
3436|A0C2B40B9E|43
3436|CB22FD009B|43
3436|33D166377A|41
3436|208054474F|41
3436|B02587D75B|40
3436|5AAFA7C1FA|40
3436|797B42CEE4|39
3436|92D3DD73D6|39
3436|5AC6D4C2CD|38
3436|B580E681DE|37
3436|7164A7B0D3|37
3436|D63980FBFA|36
3436|852B72D38F|36
3436|7078F09F68|35
3436|2D123CBAE2|35
3436|8134D67A63|35
3436|7826968359|34
3436|D5AC38C674|34
3436|82FAF809E1|34
3436|51BE496718|34
3436|257C76695A|34
3436|8EAA95427E|33
3436|7CE3E7D9B6|33
3436|617473F18D|32
3436|9B484B21C4|32
3436|A08244997D|32
3436|ADFEA3200A|32
3436|2FABFD8C1C|31
3436|28A16D6F48|31
3436|81D966D6EC|31
3436|466852882F|31
3436|6B7A2A6B60|31
3436|57C5D3E5B9|30
3436|B36EE47944|30
3436|1DF13D8F4D|30
3436|133A3BE815|30
3436|525B4556D1|30
3436|8E10148208|30
3436|F4F0234C17|29
3436|B58305C978|29
3436|8EB901E406|29
3436|E73F90C53A|28
3436|FF123E43E3|28
3436|2E5E746742|28
3436|AFC63D7723|28
3436|8F28192D6B|28
3436|CD1EDCB87A|27
3436|3421479E21|27
3436|EB7658C02A|27
3436|27B3F46464|27
3436|C98B87F08E|27
3436|1465E84448|27
3436|4D785C7305|27
3436|A6B336E96A|26
3436|7DD6190CCD|26
3436|870F6C6E7B|26
3436|5D87FD0B19|26
3436|0E2828117B|26
3436|220A531575|25
3436|561B506ECD|25
3436|B8160E6391|25
3436|F4D0852820|25
3436|381A54D19B|25
3436|EBB79B885D|25
3436|7C7DE1AB52|25
3436|4E8DC56F45|24
3436|0853B91806|24
3436|EDC49A34D1|24
3436|FA15950A87|24
3436|2E2B601124|23
3436|DE1D7136CD|23
3436|2FF9D88706|23
