07659|CBA49C0630|126
07659|69986DAC70|67
07659|FAD19DA8C4|51
07659|DAF5678753|47
07659|D6E12D7D99|46
07659|9012BB30EB|40
07659|0F0FB949B4|40
07659|ECB817A406|34
07659|2275AA4B82|34
07659|0FCA3E21B0|31
07659|9B167FE5E9|31
07659|7336CDEE89|30
07659|5407A8528E|30
07659|08AF7A9810|30
07659|583C978673|30
07659|DEE8CED9B6|27
07659|D40E91AEE3|26
07659|C3ED210272|26
07659|FCF015F50D|26
07659|2B58CC6AD0|25
07659|AEF332A9EA|25
07659|226F1FA5C6|24
07659|0DBC34AFE4|24
07659|A3437CAD1F|23
07659|E3AEBEE4C6|23
07659|3CD42BDD53|23
07659|EFF0F60266|22
07659|F0E05DEE27|22
07659|0907186CB8|22
07659|25CF09720B|21
07659|B1CFD8D680|21
07659|260E7476E9|21
07659|4237AC1F31|21
07659|36EB54F5C3|20
07659|C268C52A63|20
07659|8EF4E3BD3A|19
07659|B767FD6202|19
07659|C89B1D6820|18
07659|511EAB79E8|18
07659|D4F4A00B95|18
07659|BBB5FF2787|17
07659|5C1E618A88|16
07659|3257CC4F5D|16
07659|CCF251E740|16
07659|11396CBE18|15
07659|1E8BA87554|15
07659|B83F1F2A5E|15
07659|18558890EE|15
07659|8EABFE3A2A|15
07659|BB126572F0|15
07659|ED67874882|15
07659|B6DB90BB26|14
07659|C63DF2D5BA|14
07659|40B4F0FAA3|14
07659|7163FD5339|14
07659|22EA4ED242|14
07659|D1B122E983|14
07659|396B348624|14
07659|F111CE27FD|14
07659|8D1D9765D1|14
07659|32A2D6C876|13
07659|A061565DFC|13
07659|F6E488DCA7|13
07659|E1D0DDE202|13
07659|B6AB59A605|13
07659|6722586A02|13
07659|3E59FA60AA|13
07659|B2F35902E8|13
07659|6294028D46|13
07659|6B99043387|13
07659|21622FB705|13
07659|C5BD355F7D|13
07659|7EA9DE3EF6|13
07659|135CC7FFCA|12
07659|A12181DB44|12
07659|14587123E3|12
07659|F150BE8ACB|12
07659|DB05AD9119|12
07659|5FED272CAA|12
07659|7BE05007EE|12
07659|8BB71B416C|12
07659|87E61B8BAF|12
07659|5757FA09FA|12
07659|B5C2B91869|11
07659|D2FDCCE74F|11
07659|782BAC19AF|11
07659|BCD5B1FA52|11
07659|6F081E2F61|11
07659|38601E020F|11
07659|AA0877A9A9|11
07659|A04046F3DC|11
07659|2EF58559BF|11
07659|C4A99E742A|11
07659|374DF8E0B6|11
07659|A5E0946B7D|11
07659|2B1477D851|10
07659|35DC664578|10
07659|93562C4ED5|10
07659|C5BD68A020|10
07659|C81E823056|10
