04297|F4F7ADA697|135
04297|065FDDD5DF|89
04297|BB8855C45C|80
04297|83738194B6|77
04297|5407A8528E|60
04297|F17276C8A9|47
04297|CBA49C0630|46
04297|ECB817A406|44
04297|519EEB7281|41
04297|30D7EB24D5|37
04297|5647AB6583|36
04297|0E49C52673|33
04297|27566F4E54|33
04297|72093D03D4|32
04297|03A522EC13|31
04297|11B8A3D98D|31
04297|0B34028D29|30
04297|EE5E6511F7|30
04297|6FC1317E58|28
04297|299EA20198|28
04297|E9E4339F53|27
04297|56489989E0|25
04297|78047B442A|25
04297|4BF4B61F9D|24
04297|87AD7AB00E|24
04297|E1B0709B11|24
04297|A3CE32A3AE|23
04297|D9CBCADBB3|23
04297|DAF5678753|23
04297|4D8B11010E|22
04297|A872247F08|21
04297|A3B5CA47FC|21
04297|C52C59201E|20
04297|BCAC667719|20
04297|EA2E906AB6|20
04297|972E1843B1|20
04297|3636279FEF|20
04297|2DA007158B|20
04297|FD62B951BC|20
04297|99ED0151B5|20
04297|417A78A6AE|19
04297|89FE4CE40D|19
04297|F9E3B9E07E|19
04297|A3437CAD1F|19
04297|474026C1B4|18
04297|BB84487974|18
04297|5A9632E405|18
04297|2C5178B145|18
04297|2E7D6FD6EF|18
04297|A2353C3A64|18
04297|0DECCE7B57|17
04297|9012BB30EB|17
04297|12F078CD70|17
04297|35BCEE4589|17
04297|E31E0AF84F|17
04297|3CD42BDD53|17
04297|AFF0DED122|17
04297|13344A47B1|17
04297|C95AEC427C|17
04297|F0DC3A729A|16
04297|AD64A95C91|16
04297|E25F18F259|16
04297|912ABF3FFC|16
04297|A4DF03E731|16
04297|29EF51A5C1|15
04297|C93F43AA07|15
04297|2FC8AB2927|15
04297|44DD63E97E|15
04297|76D3B9E7F4|15
04297|323AFB29D6|15
04297|AE0632376B|15
04297|B7B78B8D6B|15
04297|A3BA455174|15
04297|0B622E5F0A|15
04297|58AFA4A9DF|15
04297|4FB1020CE5|15
04297|C255A65B5A|15
04297|D27E955E66|15
04297|5E5AB8CD23|14
04297|4A19746B5E|14
04297|C7ADFD2CEB|14
04297|A99697034B|14
04297|EA7DDA7550|14
04297|7AF009F3FF|14
04297|62CFD7B4DF|14
04297|12654AB00A|14
04297|F941892FB3|14
04297|483C85C5A4|14
04297|2F641DA5BB|14
04297|3280F337E7|14
04297|252AA78135|14
04297|CDBD52FC03|13
04297|D6E12D7D99|13
04297|4C218C3FE8|13
04297|582BAD9B50|13
04297|016780CFF1|13
04297|6A23492B50|13
04297|DFAAC8989A|13
04297|0037ECD422|13
04297|FD95B10FC9|13
