25035|AA38C97CF5|115
25035|16402F9120|112
25035|FD27BB8095|102
25035|3C1334F315|80
25035|C3F3831864|64
25035|22B2F3895D|52
25035|7F79CDB0F4|52
25035|3348931291|48
25035|A568E03426|26
25035|DEA907CE8C|25
25035|8202BE3E47|23
25035|5AC5B12076|21
25035|02C53214B9|21
25035|E15A122F66|19
25035|9E0CED529D|15
25035|A9DAC065A4|15
25035|8275B9D597|15
25035|D2F4BE3877|13
25035|1C0B34FD35|13
25035|BDE7025BCE|12
25035|1073F6DF5D|12
25035|5BF9FF96DF|12
25035|6CD3D58200|12
25035|BE3BC801FF|12
25035|827CD5593C|11
25035|AFCE39CF5A|11
25035|10679BA2C0|10
25035|EE5E6511F7|10
25035|EFA51068E2|10
25035|F6BA675535|10
25035|05888F193F|10
25035|A2F96710B3|10
25035|E20B20985E|10
25035|069F1C72A4|10
25035|1915101082|10
25035|C7B7377C63|10
25035|8124C9BF9E|9
25035|E08F35A712|9
25035|91632CA0C5|9
25035|6E7CA146F5|9
25035|D40A77FFB8|9
25035|0E20056C58|9
25035|D4C7A02074|9
25035|28E1ED9980|9
25035|14EF85A824|8
25035|2AA48224ED|8
25035|4324C251B4|8
25035|7B133B3FE9|8
25035|2CDCB15CC5|8
25035|2769411646|8
25035|71230F7A03|8
25035|992D378316|8
25035|4A50661551|8
25035|9C4CD520E9|8
25035|43C8ACBF5B|8
25035|0C0376C472|7
25035|FFDEEBB879|7
25035|063B1D542D|7
25035|DC8A835D78|7
25035|CC730168B4|7
25035|1BB0376F58|7
25035|8C90052CAC|7
25035|496A62555E|7
25035|08E971DAD4|7
25035|C6756901A8|7
25035|746E0B1840|7
25035|388B244F4F|7
25035|90F61D2435|7
25035|75E373C7AB|7
25035|A0BD7592F6|7
25035|CA1CCEBBCC|6
25035|BE0808F09A|6
25035|706C5C6768|6
25035|373F52A90E|6
25035|1B9AFE581D|6
25035|19F9EDBF5B|6
25035|F5D80273E9|6
25035|9A03B22978|6
25035|9FF36F44A2|6
25035|56CB335CC3|6
25035|85E4C96669|6
25035|E025197C40|6
25035|73DE22F35E|6
25035|3E960B2668|6
25035|9922E7BB93|6
25035|8FE239CAFA|6
25035|68574F95DF|6
25035|1358EAD26A|6
25035|C7E7D745E5|5
25035|05A5703D3A|5
25035|729904ECFC|5
25035|37873D8C64|5
25035|C9261A6338|5
25035|31AC14C36A|5
25035|A7FED1DBC4|5
25035|355C246CD8|5
25035|28CE85CCFF|5
25035|3E0DF234F6|5
25035|3B74ED320B|5
25035|D607CF8CED|5
