94299|33F8B18F21|1321
94299|675D3B0071|999
94299|E69B12F227|947
94299|EE5E6511F7|767
94299|4F40964261|514
94299|37F61316CE|461
94299|08861060A5|437
94299|EC7E584D80|436
94299|91B96C9736|430
94299|85EE2F889E|332
94299|5BA4C008FB|324
94299|22CB002E79|321
94299|BE01893443|286
94299|E415A2CE3C|277
94299|9C013B69E5|245
94299|BF52A5D610|228
94299|2635F72D86|221
94299|A2353C3A64|213
94299|686C956144|212
94299|85E393632A|207
94299|D5F649E350|199
94299|70210CC83B|198
94299|3D13393357|195
94299|8B70E0048E|194
94299|E87AC2ED2F|193
94299|10B09F0375|193
94299|6229A80EAD|188
94299|6A2A972CBD|183
94299|331F558F89|182
94299|CC730168B4|178
94299|FCDA06BA89|174
94299|294FB1D67E|170
94299|C926240594|167
94299|746E0B1840|165
94299|FB01AB9877|161
94299|A808AD469D|156
94299|F3C62D6101|154
94299|836B0F0F4C|154
94299|04959264D7|154
94299|6EC0E85263|150
94299|624E86DDBA|149
94299|6EF18B921D|148
94299||147
94299|86B6FF5F7E|145
94299|A8A6117F83|143
94299|14537CE2DD|141
94299|3CD42BDD53|140
94299|6633AE8555|134
94299|E16B7460AA|134
94299|CD5C09F62A|133
94299|38A9288463|133
94299|6BBFEE8784|129
94299|E2A6E2C2A9|128
94299|017A9D20C2|124
94299|12285FA66C|122
94299|31C602A09D|121
94299|C0E354B3F7|119
94299|70D664AE8B|119
94299|D236767E48|118
94299|6FCC7D25A9|116
94299|D796B82E56|114
94299|515C17A5FE|114
94299|44DF4B1EEF|113
94299|434E51EEA5|112
94299|222DBD580A|111
94299|1073F6DF5D|110
94299|277A51688B|109
94299|EEEA6B1C42|109
94299|7975F437B9|105
94299|5BF9FF96DF|105
94299|D3CB642A56|105
94299|0E0836A9B8|103
94299|F6587FA3C9|102
94299|0D9900ED89|102
94299|1E929EAC18|102
94299|262CF7D3A8|99
94299|F38F7DEDBA|99
94299|E15A122F66|98
94299|55595ABC84|97
94299|08E971DAD4|96
94299|44DD63E97E|94
94299|83766AF9AA|92
94299|34E56F8B9C|92
94299|F5B024AE79|89
94299|CA1CCEBBCC|89
94299|1E73A3ABD6|89
94299|2598529111|88
94299|23BDB45D0C|88
94299|9E672FEAA9|87
94299|D42059FFA7|84
94299|125B5F650A|83
94299|52BB74D110|83
94299|FA74691081|82
94299|9922E7BB93|82
94299|CC32D52319|81
94299|012A236FBB|81
94299|0DB310E800|81
94299|12F078CD70|80
94299|B34810B7F1|80
94299|058CAB7EE5|79
