13136|7F79CDB0F4|49
13136|FD27BB8095|47
13136|E49B3967B4|15
13136|1073F6DF5D|14
13136|9661CA72D1|12
13136|DC21E86D4D|10
13136|CA1CCEBBCC|10
13136|8EC333E064|10
13136|56A19942B7|9
13136|3C1334F315|7
13136|BF52A5D610|7
13136|B9DA5FDD90|7
13136|3CAD3835D5|7
13136|222DBD580A|6
13136|A5E0946B7D|6
13136|8FDC183EE5|6
13136|2201AAD880|6
13136|0DCC0D6A94|6
13136|9C013B69E5|6
13136|9207067734|6
13136|23BDB45D0C|6
13136|0298456462|5
13136|94F5F549F1|5
13136|EA31D63E6E|5
13136|F6BA675535|4
13136|9D5E1D4273|4
13136|F2DA4F41EC|4
13136|0CAF44B4C1|4
13136|8FA5C99568|4
13136|4EEB996014|4
13136|04276711DA|4
13136|A80888CA7B|4
13136|2CBAF44F90|4
13136|23DCF6707B|4
13136|BF6A78F636|4
13136|C10D500300|4
13136|69F6A0BD9D|4
13136|37A064A020|4
13136|0D51BE251A|4
13136|5660AB7B4E|3
13136|ADD71A243C|3
13136|1F66603F0B|3
13136|2A4944D627|3
13136|366D8E88C0|3
13136|EB1BA4758B|3
13136|6DE3548FBD|3
13136|61D0937753|3
13136|D0DB56F3DC|3
13136|7B133B3FE9|3
13136|150146F587|3
13136|6C57DA2C79|3
13136|28DEB14D94|3
13136|7BC6B2FB9F|3
13136|345195A3A2|3
13136|A1FE3BC8A4|3
13136|19ADBC7743|3
13136|C3F3831864|3
13136|C873B42300|3
13136|42DE3241C7|3
13136|CFB7C2C813|3
13136|5BF9FF96DF|3
13136|4FDEE230B0|3
13136|992D378316|3
13136|3CD42BDD53|3
13136|B8A79FD531|3
13136|21AD18AA3F|3
13136|1AEFBB0B92|3
13136|534697ADBD|3
13136|07AC09AA26|3
13136|21D84CB212|3
13136|391263B609|3
13136|CC730168B4|3
13136|89F0AE267F|3
13136|14C1C7BEB2|3
13136|2598529111|3
13136|731A5A5BC4|3
13136|D882365CFB|3
13136|50E3903D90|3
13136|388B244F4F|3
13136|3F5ACBEDA5|3
13136|BDAC342970|3
13136|ADB65444D8|3
13136|1358EAD26A|3
13136|0A7CD85DF4|3
13136|46168B2C5F|3
13136|0E9867742D|2
13136|6ECB8325AB|2
13136|BEB137AD43|2
13136|C84A4D6D7B|2
13136|8BF050845A|2
13136|9E46440D8E|2
13136|127CF468C9|2
13136|2C6AE7ACAD|2
13136|0E439B6F43|2
13136|01281A05FB|2
13136|972B18A95C|2
13136|0EDA863F2E|2
13136|37873D8C64|2
13136|D607CF8CED|2
13136|ADA6C7E05C|2
