05933|CBA49C0630|258
05933|69986DAC70|214
05933|B6DB90BB26|214
05933|DAF5678753|181
05933|7336CDEE89|140
05933|ECB817A406|134
05933|36EB54F5C3|126
05933|FAD19DA8C4|114
05933|226F1FA5C6|108
05933|CAF705DC8C|106
05933|BCD5B1FA52|99
05933|5757FA09FA|94
05933|82B1A3C907|85
05933|3257CC4F5D|83
05933|BAC5F34F9A|81
05933|F4F7ADA697|77
05933|0907186CB8|76
05933|08AF7A9810|74
05933|AEF332A9EA|74
05933|2B1477D851|67
05933|3CD42BDD53|66
05933|06BB7C11A8|66
05933|FC4033A921|65
05933|63C5D701CF|65
05933|2275AA4B82|63
05933|D27E955E66|61
05933|A7C007F2ED|60
05933|0FCA3E21B0|55
05933|0DBC34AFE4|55
05933|DEE8CED9B6|55
05933|EFF0F60266|52
05933|1B997AF978|52
05933|E3AEBEE4C6|52
05933|02D51CF49F|52
05933|ED25AF7CA1|52
05933|1DF4020081|50
05933|AA2971EB22|49
05933|A9533F1B6D|45
05933|D6AB851F39|45
05933|D42059FFA7|45
05933|14587123E3|45
05933|6E4412424E|45
05933|B032397077|43
05933|A5E0946B7D|43
05933|EA7DDA7550|43
05933|9808E1ACBC|41
05933|A60797F196|41
05933|BDABF1B3DD|41
05933|53736BBD29|39
05933|135CC7FFCA|39
05933|78A49B048C|39
05933|260E7476E9|38
05933|CC2CEFEDBB|38
05933|8D86ABFD2D|38
05933|C3ED210272|38
05933|BF692DECB4|38
05933|362F0D215C|38
05933|8B32A36F72|37
05933|49524DECD4|37
05933|C52EC0E397|37
05933|18558890EE|37
05933|B90AE75D25|36
05933|0DECCE7B57|36
05933|64C423C251|36
05933|22EA4ED242|35
05933|9EAEC09338|35
05933|421644607B|35
05933|2EF58559BF|35
05933|87E61B8BAF|35
05933|B5AA8DA762|34
05933|215D84CE80|34
05933|BB126572F0|34
05933|3122FBE259|34
05933|A322660D45|33
05933|419067DB99|33
05933|04E7683711|33
05933|A9765227ED|32
05933|79603B6422|32
05933|32A2D6C876|32
05933|32A1FE1345|32
05933|983505C229|32
05933|E095685B79|31
05933|9012BB30EB|30
05933|F0B64D9CDA|30
05933|3E305B537C|30
05933|F9978BC930|30
05933|18E6EDC068|30
05933|9F37D156D4|30
05933|CBE40BCA11|30
05933|9B0E2C646B|30
05933|C63DF2D5BA|29
05933|60A4B9CBAD|29
05933|69D7A88153|29
05933|4650DDDA7D|29
05933|22CFED13E3|29
05933|8EF4E3BD3A|28
05933|3789834207|28
05933|29D3359782|28
05933|2888DB5379|28
05933|718E57C179|28
