2342|951CF7DC78|1631
2342|525B4556D1|1543
2342|B580E681DE|952
2342|81D966D6EC|728
2342|25561B13AA|598
2342|3D367B92F0|548
2342|BF4FA3E8D2|546
2342|0129F49447|530
2342|AED8DA0F93|513
2342||501
2342|9EA5D8BFBF|422
2342|6DF1EC5E22|392
2342|1AE61D905A|385
2342|8857C0A6DA|366
2342|5CB5899305|365
2342|C889623278|331
2342|FBA9EE4BC0|321
2342|3F179BC272|320
2342|D8A8290CAB|297
2342|B8160E6391|284
2342|F5580C2C9D|265
2342|7D2121011A|259
2342|CCAF8EE07A|240
2342|3964945F40|230
2342|A08244997D|224
2342|91C9942D49|222
2342|D69E7F834D|221
2342|561252696D|219
2342|52D0B74C8D|219
2342|4EC4F33E9B|214
2342|5DAF343354|211
2342|B9864F323C|211
2342|9981200416|209
2342|9494470974|206
2342|7826968359|203
2342|57CA3EB72A|197
2342|4FEB8B290E|187
2342|F8747B8C62|177
2342|9B484B21C4|176
2342|02B882D734|175
2342|5403D01267|175
2342|21D4F5FE1F|175
2342|87E61B8BAF|174
2342|4C89B9B9B1|171
2342|B75F7C0E1C|169
2342|B8AA36BA39|168
2342|7430FBDC1C|168
2342|CCF7E8D251|166
2342|5186956097|165
2342|017A9D20C2|163
2342|E4164FC599|162
2342|3F51165F93|160
2342|F70E313A66|157
2342|4B3DDC5D10|156
2342|C5D35B8575|156
2342|A77F8B422F|154
2342|DD500343FC|154
2342|58BF68ADF2|153
2342|F0FADB164F|152
2342|A537B6ACD4|149
2342|7028262245|148
2342|911A4BAB78|148
2342|12FFAC2573|147
2342|AD6F11002F|144
2342|34E32D45CE|144
2342|CA01F73344|142
2342|8ABC772C45|142
2342|D5AC38C674|138
2342|1B18D3D36B|130
2342|74F1BBA859|128
2342|55B8996FFC|128
2342|F8BA130741|127
2342|334E8B8E7D|126
2342|4E99B962DE|125
2342|679400FBB0|125
2342|ABD18B2E06|123
2342|C1CADAF4E6|123
2342|66540E2ABE|122
2342|92B6FCA35A|122
2342|6C6FA364E3|122
2342|2174D21B2D|121
2342|1565470D4F|121
2342|4909F5D336|121
2342|E84B6E513B|121
2342|D0D8F1C385|121
2342|167BB51812|120
2342|037302C87E|119
2342|3A0DFC175E|116
2342|E31E0AF84F|114
2342|2FABFD8C1C|114
2342|4EFE5370C1|113
2342|C7D9F57D50|113
2342|BC7A94E404|112
2342|BDE658D41D|112
2342|2AEFC1EB55|112
2342|276DE34D37|110
2342|ED14CF5756|109
2342|BE9A91CA7D|109
2342|4C99A5B960|107
2342|F5599C8750|107
