06998|33F8B18F21|1988
06998|70210CC83B|1566
06998|675D3B0071|1196
06998|4F40964261|1030
06998|6BD9FFC2F3|959
06998|EC7E584D80|776
06998|EE5E6511F7|694
06998|81C19327AF|655
06998|08861060A5|650
06998|85EE2F889E|531
06998|E69B12F227|531
06998|D5F649E350|529
06998|5BA4C008FB|520
06998|E415A2CE3C|518
06998|B96DF24094|462
06998|146D0F6B5E|436
06998|0D9900ED89|417
06998|C501EEB45A|402
06998|E0CD6618F7|375
06998|A8A6117F83|353
06998|686C956144|352
06998|836B0F0F4C|346
06998|7975F437B9|343
06998|4CC036828E|334
06998|BF52A5D610|320
06998|83766AF9AA|270
06998|A2353C3A64|270
06998|A7A855C86B|267
06998|55595ABC84|259
06998|22CB002E79|256
06998|F4740F1922|255
06998|8B70E0048E|251
06998|827CD5593C|249
06998|1073F6DF5D|239
06998|331F558F89|238
06998|E87AC2ED2F|233
06998|FCDA06BA89|223
06998|5BF9FF96DF|221
06998|EEEA6B1C42|214
06998||210
06998|F6CADC5686|208
06998|0CAF44B4C1|208
06998|A2A369E4B6|207
06998|31C602A09D|205
06998|CA1CCEBBCC|192
06998|AA14E48BB5|189
06998|0937600C57|188
06998|277A51688B|187
06998|EBB0925970|185
06998|3D13393357|185
06998|069F1C72A4|179
06998|CCE1E22CC9|177
06998|12285FA66C|177
06998|CCD35EC3E8|174
06998|D6E54CBA1C|172
06998|073BD438FD|171
06998|73C9D566AB|170
06998|50AF39F953|170
06998|6BBFEE8784|170
06998|624E86DDBA|169
06998|E2A6E2C2A9|167
06998|10B09F0375|165
06998|B5E98E303E|164
06998|B4F4EFAA81|164
06998|670D824990|162
06998|7BFDE937EA|162
06998|BCF1C66A51|162
06998|AD2310A79C|160
06998|83C34CDD05|160
06998|44DD63E97E|158
06998|547BC3A238|157
06998|E1D9B44B8A|153
06998|222DBD580A|151
06998|E0A8E4D507|151
06998|B61C9FB442|151
06998|E7D7EE990E|150
06998|685381FA5F|149
06998|ACFD6E79A9|148
06998|32EF37D75C|147
06998|C0E354B3F7|146
06998|6EF18B921D|143
06998|B89AE16180|142
06998|25B668B056|141
06998|EF77657EF8|140
06998|D8B99F7F5B|138
06998|5232A90B3D|138
06998|1B09DE142B|137
06998|E28AF5CEE9|137
06998|546254E74B|135
06998|16E4E8C369|134
06998|3192DCDE97|132
06998|B2FD50BA81|132
06998|6E7CA146F5|132
06998|CC730168B4|131
06998|9A258677C2|130
06998|77C25CDBFF|127
06998|8FDC183EE5|127
06998|87E61B8BAF|127
06998|CD74AC556A|125
06998|0A8E9A0590|125
