07141|260E7476E9|41
07141|1025A8B5CB|40
07141|36EB54F5C3|38
07141|FCF015F50D|38
07141|A7C007F2ED|32
07141|C33712B4F3|29
07141|AEF332A9EA|27
07141|10038E2939|25
07141|32A2D6C876|24
07141|7AFDFE46CE|22
07141|35018140C9|22
07141|DDF8D3310E|20
07141|333D9DC28F|20
07141|0DECCE7B57|20
07141|BF692DECB4|20
07141|44F70A883D|19
07141|9BED7BA590|18
07141|EA010D993E|18
07141|50EDD84023|18
07141|EE25E252CA|18
07141|396B348624|17
07141|F23BF7EA1D|17
07141|D914A9AA17|16
07141|215D84CE80|15
07141|F150BE8ACB|15
07141|78A49B048C|15
07141|AA0877A9A9|15
07141|0DBC34AFE4|15
07141|4892C99D45|15
07141|F5D73B34E1|15
07141|9012BB30EB|15
07141|79E3FB31EC|15
07141|B48CE81A26|14
07141|3E59FA60AA|14
07141|1F7162C102|14
07141|6B99043387|14
07141|7804A50B55|14
07141|6F0E349DA6|13
07141|EBBE6044FB|13
07141|56AF7494C8|13
07141|374DF8E0B6|13
07141|CBE40BCA11|13
07141|ECB817A406|13
07141|2BE725B0DF|13
07141|8EF4E3BD3A|13
07141|29D3359782|13
07141|BF2FCCE9A2|12
07141|5D1735D112|12
07141|3CD42BDD53|12
07141|C12751C0C4|12
07141|3123C6C6FE|12
07141|D42059FFA7|12
07141|FAD19DA8C4|12
07141|50EDFC1558|12
07141|23C5BA4D85|12
07141|765E199A3F|12
07141|9C1F3BBD23|12
07141|8E560CADC6|12
07141|D5E3761191|11
07141|732266C7A7|11
07141|D4D0DA8A98|11
07141|D0558BA83E|11
07141|434A9E09F8|11
07141|0D060F101D|11
07141|33DCAFB2A9|11
07141|D2904DB7B5|11
07141|C873FB71B6|11
07141|FCD2CCA5DA|11
07141|206D0A49EE|11
07141|CC3177EE9D|11
07141|30B2C5529E|11
07141|AAE6A47F14|11
07141|E21028B395|11
07141|E7D4D66F3B|11
07141|5960B25AEE|11
07141|DEE8CED9B6|11
07141|E48FF5C201|11
07141|866BB3F597|10
07141|F4DB272B7E|10
07141|FE1B111DF3|10
07141|1BB1A6FE79|10
07141|6294028D46|10
07141|CE48F23ABE|10
07141|227A97F2C7|10
07141|2DD64ADCF6|10
07141|D27E955E66|10
07141|18558890EE|10
07141|BFECFBC9C4|10
07141|392BDC81B1|10
07141|D09018B6CF|10
07141|B032397077|10
07141|A4E46E9A03|10
07141|DDAD4BBDA0|10
07141|F0ABAE2C71|10
07141|9B0E2C646B|10
07141|FD8C15B53B|10
07141|6DA2886E12|10
07141|EA520B0BD1|10
07141|A061565DFC|9
07141|0EEEA1A1BF|9
