93486|E415A2CE3C|976
93486|33F8B18F21|921
93486|675D3B0071|840
93486|EC7E584D80|702
93486|08861060A5|648
93486|4F40964261|603
93486|85EE2F889E|512
93486|5BA4C008FB|449
93486|E69B12F227|424
93486|9C013B69E5|419
93486|55595ABC84|405
93486|A7A855C86B|353
93486|BF52A5D610|350
93486|EE5E6511F7|313
93486|CCE1E22CC9|310
93486|686C956144|303
93486|BCF1C66A51|300
93486|AFF3AE8F2B|300
93486|E16B7460AA|291
93486|222DBD580A|286
93486|85E393632A|282
93486|D236767E48|245
93486|277A51688B|236
93486|ACFD6E79A9|231
93486|A63F098859|230
93486|D7AB666D99|222
93486|B3CAD6A40A|219
93486|615D508C8E|219
93486|1073F6DF5D|218
93486|EBB0925970|217
93486|E87AC2ED2F|212
93486|FCD2CCA5DA|211
93486|836B0F0F4C|210
93486|8B70E0048E|208
93486|A8A6117F83|208
93486|827CD5593C|205
93486|E31E0AF84F|197
93486|6A2A972CBD|196
93486|22CB002E79|194
93486|8FDC183EE5|191
93486|AD8C7DCDFB|190
93486|24D44990B5|189
93486|CA1CCEBBCC|188
93486|5BF9FF96DF|187
93486|746E0B1840|186
93486|262CF7D3A8|184
93486|50AF39F953|182
93486|DCE83521A0|179
93486|A2353C3A64|176
93486|A6ACA5708B|175
93486|E6583EE9B7|172
93486|331F558F89|171
93486|73C9D566AB|169
93486|9A258677C2|167
93486|685381FA5F|164
93486|0D9900ED89|161
93486|F209C1EC6A|161
93486|D5F649E350|161
93486|87E61B8BAF|161
93486|8506F5F639|156
93486|073BD438FD|156
93486|201E39F819|155
93486|F005D329D9|155
93486|FCDA06BA89|153
93486|37F61316CE|152
93486|84A1D7C2AB|151
93486|32B046F08C|144
93486|294FB1D67E|138
93486|F265EE93BB|137
93486|12285FA66C|137
93486|7975F437B9|136
93486|90F940F5DE|134
93486|FB0B71BB36|132
93486|96AF92F651|132
93486|F38F7DEDBA|131
93486|99CA708998|130
93486|13E500EE46|130
93486|388B244F4F|129
93486|0E0836A9B8|129
93486|534697ADBD|128
93486|4909F5D336|127
93486|5CD4CB4888|126
93486|D7EA94CE24|123
93486|29E4AFAD3D|122
93486|3D13393357|122
93486|EEEA6B1C42|121
93486|84695FD5B0|120
93486|624E86DDBA|119
93486|9C5DA2780F|119
93486|D42059FFA7|119
93486|04959264D7|118
93486|FB01AB9877|118
93486|110D3ED365|118
93486|4801BC4A96|117
93486|34E56F8B9C|117
93486|29D9DDD0D1|117
93486|B5BFFEE7E7|116
93486|08C5B1F0C3|115
93486|2F9D64E177|115
93486|70D664AE8B|115
