4437||282
4437|525B4556D1|152
4437|C1D0FD97DC|22
4437|62E65CEC83|14
4437|38798DA16E|11
4437|95303FBE7D|7
4437|D3485F99B6|5
4437|B760686F92|4
4437|B5ED54FD3A|4
4437|F7BC1EA62D|4
4437|91E90DCCF4|4
4437|0FB4A6148E|3
4437|9E46440D8E|3
4437|9A126E29A0|3
4437|44372DE291|3
4437|BEF6A45999|2
4437|81151DEA00|2
4437|89F0AE267F|2
4437|366DE92BE2|2
4437|BFAA6A96C1|2
4437|C4774E8534|2
4437|2D53193EC1|2
4437|FE9FA0C5D0|2
4437|EE25E252CA|2
4437|501CC38178|2
4437|5418B56250|2
4437|A20C416ADA|1
4437|55BC54BFF0|1
4437|B935B26A8A|1
4437|49639222EE|1
4437|DB53EE9E81|1
4437|56489989E0|1
4437|73CC0B8380|1
4437|B00ACC6E62|1
4437|5D6B9B5710|1
4437|C8224756EF|1
4437|8DF8E7DDD8|1
4437|E44947CBB6|1
4437|1E61F8D500|1
4437|E38390BCA0|1
4437|1E9778B9C7|1
4437|6E862A17CF|1
4437|E2AF5710A9|1
4437|1A40296655|1
4437|895DEEF207|1
4437|082B5ABF7E|1
4437|45569AB4DE|1
4437|A702060D5D|1
4437|39C6F806E3|1
4437|1C688F0ED3|1
4437|F2C8BEFD58|1
4437|CE7816F91A|1
4437|814CE26092|1
4437|A47B4C4B54|1
4437|07DC62C7BF|1
4437|0CD98F8804|1
4437|7CE3E7D9B6|1
4437|C185828CEE|1
4437|64899BDC84|1
4437|404CC860BC|1
4437|BF353034B9|1
4437|152D4F3743|1
4437|D87614DC7F|1
4437|A8018A4442|1
4437|00FFA82215|1
4437|651BB1E743|1
4437|BE8B6B1698|1
