07081|CBA49C0630|100
07081|69986DAC70|88
07081|7156FC65F0|65
07081|D6E12D7D99|63
07081|0DBC34AFE4|52
07081|ECB817A406|45
07081|2275AA4B82|45
07081|B83F1F2A5E|39
07081|EFF0F60266|37
07081|7336CDEE89|36
07081|DAF5678753|35
07081|3CD42BDD53|35
07081|E90DDE8437|34
07081|AEF332A9EA|34
07081|FAD19DA8C4|32
07081|8EABFE3A2A|29
07081|C317E0577E|29
07081|0F0FB949B4|28
07081|32A2D6C876|26
07081|93562C4ED5|25
07081|BCD5B1FA52|25
07081|292F8F9F76|24
07081|36EB54F5C3|23
07081|215D84CE80|22
07081|0FCA3E21B0|22
07081|96CE68CA02|22
07081|DDAD4BBDA0|22
07081|F150BE8ACB|21
07081|C3ED210272|21
07081|D1B122E983|21
07081|9012BB30EB|21
07081|1F7162C102|21
07081|0A5C34E0D3|21
07081|8BB71B416C|20
07081|226F1FA5C6|20
07081|A0AE50B7A0|20
07081|7FF47B91FF|20
07081|BB126572F0|19
07081|5C1E618A88|19
07081|A5E0946B7D|19
07081|B2F35902E8|18
07081|CF09CFA3A0|18
07081|38B156B037|18
07081|ED67874882|18
07081|E1D0DDE202|18
07081|0B97FCDCC6|17
07081|3257CC4F5D|17
07081|6294028D46|17
07081|BAC5F34F9A|17
07081|1B997AF978|17
07081|E3AEBEE4C6|17
07081|82B1A3C907|17
07081|34E120DE5B|17
07081|FC3F4BD0DA|17
07081|FC4033A921|16
07081|4C5ECC8C4A|16
07081|E2706F792A|16
07081|DEE8CED9B6|16
07081|4650DDDA7D|16
07081|543A376750|16
07081|35839CE3AB|15
07081|ED25AF7CA1|15
07081|71CFDF55F9|15
07081|08AF7A9810|15
07081|D2B50D1647|15
07081|D69EAF8739|15
07081|C268C52A63|15
07081|2A22E0BD62|15
07081|683E765E19|15
07081|9EAEC09338|15
07081|F5B4200750|15
07081|51B8A4B94C|15
07081|D42059FFA7|14
07081|D40E91AEE3|14
07081|6F0E349DA6|14
07081|02D51CF49F|14
07081|4996411A6E|14
07081|B5AA8DA762|14
07081|CCF251E740|14
07081|000654489B|14
07081|1DA386F6CB|14
07081|E21028B395|14
07081|EA010D993E|14
07081|349B7F5A0C|14
07081|FAD1B937F8|14
07081|86617B9B54|14
07081|54C119533D|14
07081|42AB75CC12|13
07081|B6DB90BB26|13
07081|CAED9E7A44|13
07081|C939129EA6|13
07081|06BB7C11A8|13
07081|4EF98D1EBA|13
07081|236D3B8704|13
07081|C643C5BDB5|13
07081|135CC7FFCA|13
07081|0BC4DE7581|13
07081|AF0E30435B|13
07081|CF8DBA894A|13
07081|7B5CCC8BED|13
