0414|7C487F8C80|446
0414|C191751693|273
0414||40
0414|B01A7B694E|33
0414|25524C81F7|30
0414|D7E42A90AB|29
0414|675E52A671|24
0414|BC7A94E404|23
0414|C955ACD665|23
0414|6D19DFBA6B|22
0414|7A43F8BCD1|22
0414|072270E46F|20
0414|9F4A61AD08|19
0414|3BD5C48DEB|18
0414|D06A0C4122|18
0414|96F9081506|17
0414|368279F947|17
0414|DF7E754C0B|17
0414|13870F9B0F|16
0414|A39FC72046|15
0414|48E309F2FE|15
0414|96E15000C4|15
0414|FE8F44BDEC|15
0414|C0B1C5BB2F|14
0414|FF9FED15A8|14
0414|58AFA4A9DF|14
0414|5E9F61AEFB|14
0414|D613E3FBF1|13
0414|13EEA3E0D3|13
0414|F9F543DDA2|13
0414|D97C201F0A|13
0414|AD64A95C91|12
0414|EE63F38C6F|12
0414|CCAF8EE07A|12
0414|93B2494C29|12
0414|1638287BCB|12
0414|7C81B2DB82|11
0414|F64CFBAB08|11
0414|BAF8612D1C|11
0414|D91B33F7A8|11
0414|9B4E54B388|11
0414|0B86C265DC|11
0414|9184442AEF|10
0414|6151648491|10
0414|DDED176F6A|10
0414|880D153B18|10
0414|68058BF814|10
0414|AA45E6ECD2|10
0414|A1F9014E22|10
0414|D318F2C97E|9
0414|4770AEF8D9|9
0414|D6E0D11A15|9
0414|6AF2F5D59F|9
0414|4018ED915B|9
0414|839DF8BA8E|9
0414|281E2D1D5F|9
0414|D84A10945F|9
0414|2F788B9F77|9
0414|1CA29FBDC4|9
0414|28F29AD372|9
0414|BD447C0F35|9
0414|382D611F13|9
0414|2760D02E8E|9
0414|A4B19CC5E7|8
0414|9AFD47E285|8
0414|307F946E63|8
0414|F8747B8C62|8
0414|B811C91C86|8
0414|785BA75029|8
0414|4537D0758C|8
0414|3ADF8E7DE6|8
0414|27BDCCD050|8
0414|7A56CBE382|8
0414|19603D050D|8
0414|049D6891E0|8
0414|4DA2004FED|8
0414|1D926E886B|8
0414|F18950C2DE|7
0414|A439531FDF|7
0414|6B8516D738|7
0414|B91E6CB798|7
0414|B19A0B6C78|7
0414|A34FE7CA9D|7
0414|C9AAD1538F|7
0414|32A0336CA8|7
0414|612442143A|7
0414|32CE1E6D97|7
0414|7D05E19C45|7
0414|581554900E|7
0414|744740C025|7
0414|BA535FA713|7
0414|EEC7FD0350|7
0414|70220DA377|7
0414|E1A31A5D6F|7
0414|0D70EB1243|7
0414|4B4C381253|7
0414|DF81D53161|7
0414|474026C1B4|7
0414|9F9563EFF0|7
0414|260013F4D7|7
