9026|DABFB37BD4|18
9026|18BF97A1C0|16
9026|1B80FA71E9|6
9026|386717CC97|4
9026|AA6AC69E12|3
9026|A51DE762AD|3
9026|1EB283A24C|3
9026|1063A42E82|3
9026|CCAF8EE07A|3
9026|CD837CFDBF|3
9026|C831E2B8C3|3
9026|5B58A77593|3
9026|74C8C9E43B|2
9026|A92F481AB7|2
9026|25C2072E47|2
9026|A7BC716F19|2
9026|A03853C217|2
9026|B23B15F7EA|2
9026|D613E3FBF1|2
9026|827F3BABD7|2
9026|F301339352|2
9026|156AB4875A|2
9026|0923E616DB|2
9026|FE00FF3EC4|2
9026|A62F7D6BF1|1
9026|88B77E3B54|1
9026|AA66D42483|1
9026|7B133B3FE9|1
9026|94DCEA9C21|1
9026|2C767C3AE5|1
9026|75BC68D797|1
9026|666C0CD724|1
9026|EA1D5D6278|1
9026|334E8B8E7D|1
9026|4F83E6AB2C|1
9026|9FBECBFF91|1
9026|216C1A4020|1
9026|45820E7E14|1
9026|531CE632A7|1
9026|ED02640CF0|1
9026|FB328C5982|1
9026|9FA04040F9|1
9026|0C7F76E1C5|1
9026|1727675FD5|1
9026|14AF6AD239|1
9026|4664400A24|1
9026|4E99B962DE|1
9026|AF8344C0A0|1
9026|2FF57CCE03|1
9026|0ED5F9F97E|1
9026|5678560604|1
9026|D7DF015183|1
9026|260C6598B5|1
9026|FD577EC348|1
9026|4BFB151FFD|1
9026|D030D32288|1
9026|A6EABFCE62|1
9026|12FFAC2573|1
9026|A369640242|1
9026|53D32CB9FB|1
9026|C5D35B8575|1
9026|55E3041F42|1
9026|2E6E3DDF2B|1
9026|F8BA130741|1
9026|A3BF04ED40|1
9026|BB0BE0F5F5|1
9026|7430FBDC1C|1
9026|5CD4CB4888|1
9026|7D1A74ABF9|1
9026|242B3BFA05|1
9026|32E67BD1AF|1
9026|53CB65413E|1
9026|DA6448CA5A|1
9026|3A91C35B7B|1
9026|1ED260B12A|1
9026|E76C32EE38|1
9026|8B360249B0|1
9026|882302AED9|1
9026|1AE61D905A|1
9026|7993A57AC8|1
9026|CC42697D2C|1
9026|B2EF056F5B|1
9026|F5599C8750|1
9026|AC0DAB170E|1
9026|3145E45DC6|1
9026|C5177C6BE8|1
9026|475F19852A|1
9026|758DE4A26B|1
9026|B989B8F2A1|1
9026|E4842CD136|1
9026|AF899B8C35|1
9026|D541375230|1
9026|030B9B662A|1
9026|84B4839288|1
9026|0C42D7D536|1
9026|B7B524694F|1
9026|94E7347F52|1
9026|1DA2D93723|1
9026|C3816C2145|1
9026|D069646D80|1
