2078|8E504FA830|383
2078|AED8DA0F93|132
2078|A03853C217|95
2078|81D966D6EC|90
2078|6DF1EC5E22|88
2078|525B4556D1|79
2078|B580E681DE|78
2078|DD500343FC|72
2078|FBA9EE4BC0|68
2078|3AE1B33E6F|65
2078|1AE61D905A|63
2078|5CB5899305|58
2078|561B506ECD|56
2078|3C765817D8|49
2078|D5AC38C674|48
2078|0129F49447|48
2078|49524DECD4|48
2078||46
2078|3F179BC272|46
2078|12FFAC2573|45
2078|2FABFD8C1C|45
2078|8857C0A6DA|44
2078|32575DD1B0|40
2078|1565470D4F|40
2078|C22DC3D4FF|39
2078|02B882D734|39
2078|2393592EC2|38
2078|858E7CFAA7|38
2078|5DAF343354|38
2078|F5580C2C9D|38
2078|C889623278|37
2078|C3E3ABB451|37
2078|4B3DDC5D10|37
2078|E8C7A4E23F|37
2078|167BB51812|36
2078|A08244997D|33
2078|0E2471EEC9|33
2078|4770AEF8D9|32
2078|E5F9A9C575|31
2078|B7B524694F|31
2078|990F28A10D|31
2078|6BD10A8A09|30
2078|7430FBDC1C|30
2078|0FB4A6148E|29
2078|31BE88D5F9|29
2078|A7BC716F19|29
2078|4018ED915B|28
2078|C7DED5584E|28
2078|7D2121011A|27
2078|551F8744C1|27
2078|D69E7F834D|26
2078|E31E0AF84F|26
2078|8C255823E6|26
2078|F0FADB164F|25
2078|6FDD46629F|25
2078|373FC46EA0|25
2078|A537B6ACD4|24
2078|69B0A666FF|24
2078|CCAF8EE07A|23
2078|F8747B8C62|23
2078|D613E3FBF1|23
2078|BC55477291|22
2078|52B2BD8B66|22
2078|4EC4F33E9B|21
2078|20BC465823|21
2078|999BCB271D|21
2078|DF260242ED|21
2078|9FBECBFF91|21
2078|2A25FC1891|21
2078|BAEB404EE6|21
2078|AE1BC23743|21
2078|7209F7D951|20
2078|58BF68ADF2|20
2078|C9ECB987BF|20
2078|73F0C1735A|20
2078|F8BA130741|20
2078|34E32D45CE|20
2078|103B4FB166|19
2078|9EF465A562|19
2078|54C119533D|19
2078|D69EAF8739|19
2078|4575E4EAFA|19
2078|DFAAC8989A|19
2078|91BE9D832F|19
2078|9B9B7472F9|19
2078|E36D35661B|19
2078|3CD42BDD53|18
2078|A6969FF78E|18
2078|4DA2004FED|18
2078|5E7902E98F|18
2078|972E1843B1|18
2078|D27E955E66|18
2078|2CC528219E|18
2078|AB28BE44F9|18
2078|B3D1E718C4|18
2078|D0D8F1C385|18
2078|A5E0946B7D|17
2078|87E61B8BAF|17
2078|2174D21B2D|17
2078|7028262245|17
