19484|FD27BB8095|276
19484|D2F4BE3877|65
19484|BB15111FC5|34
19484|F224491FC7|25
19484|D6F5A36436|24
19484|51DEB67D36|23
19484|D5FACFBCD7|22
19484|B3F280CC0C|18
19484|33D7134A4C|17
19484|9661CA72D1|16
19484|7F79CDB0F4|16
19484|1B82171B14|14
19484|BA0D38910B|14
19484|B46C074694|14
19484|5AC5B12076|12
19484|222DBD580A|12
19484|5BF9FF96DF|12
19484|3E960B2668|12
19484|8EC333E064|11
19484|D4C7A02074|11
19484|CA1CCEBBCC|10
19484|8E9C41A053|10
19484|F5D80273E9|10
19484|8275B9D597|10
19484|5BFCF481E6|10
19484|6FD44D1D57|10
19484|5B72E426F3|9
19484|0EDA863F2E|9
19484|5BA547C0A2|8
19484|D11724CD8C|8
19484|4368C5EC73|8
19484|9ED4FE8EFA|8
19484|9CA8C195B8|8
19484|0E9867742D|8
19484|8FDC183EE5|7
19484|08E971DAD4|7
19484|B989B8F2A1|7
19484|0DD5E14B21|7
19484|7AB78C3BD2|7
19484|3F7DB3FD5F|7
19484|56A19942B7|7
19484|981CD40CE6|6
19484|4F1CC03EFF|6
19484|812F1B378D|6
19484|8218EFFA1A|6
19484|A2160DCD0E|6
19484|38AC9F1F84|6
19484|8C4D5627E4|6
19484|A54AF8461E|6
19484|DC92ED499F|5
19484|8D1C05345C|5
19484|8C2ED5F9EF|5
19484|A2F96710B3|5
19484|7870610003|5
19484|02554FF8BE|5
19484|ED67874882|5
19484|069F1C72A4|5
19484|C6756901A8|5
19484|BD5286FAF2|5
19484|609BDA7D63|5
19484|9665648337|5
19484|29A04E9BEC|5
19484|3392E0B60A|5
19484|2FA23824E8|5
19484|0298456462|5
19484|35CF789BA7|5
19484|8FA5C99568|5
19484|787ABEAE09|5
19484|68EC380AD4|5
19484|B35F70A326|5
19484|E2A6E2C2A9|5
19484|E31E0AF84F|4
19484|A937D9B685|4
19484|D27E955E66|4
19484|0E78D38767|4
19484|391263B609|4
19484|249DEAEB76|4
19484|91632CA0C5|4
19484|EE5E6511F7|4
19484|3451626FE3|4
19484|1A4B8E75C2|4
19484|E15A122F66|4
19484|317A550B53|4
19484|7E6413923B|4
19484|EC00A5A43C|4
19484|1F66603F0B|4
19484|62C6F87F5B|4
19484|05888F193F|4
19484|3C1334F315|4
19484|19ADBC7743|4
19484|A3437CAD1F|4
19484|9BDA77E6BF|4
19484|542BB44423|4
19484|56CB335CC3|4
19484|4693480F58|4
19484|DA0F8B7914|4
19484|69F329924D|4
19484|69F6A0BD9D|4
19484|46466BEDCB|4
19484|B570AD9AFA|4
