08017|0DBC34AFE4|166
08017|ECB817A406|162
08017|FAD19DA8C4|159
08017|BAC5F34F9A|153
08017|AEF332A9EA|144
08017|BF692DECB4|135
08017|9012BB30EB|113
08017|CBA49C0630|110
08017|3CD42BDD53|107
08017|A9533F1B6D|97
08017|7804A50B55|91
08017|69986DAC70|84
08017|CF09CFA3A0|81
08017|E095685B79|80
08017|BB126572F0|79
08017|5757FA09FA|76
08017|FC4033A921|75
08017|C926240594|71
08017|C3ED210272|70
08017|C766B142B1|69
08017|9523ED44A2|67
08017|FA9420A9D1|67
08017|DAF5678753|65
08017|E1C031CAEC|65
08017|8EF4E3BD3A|65
08017|04E7683711|64
08017|18558890EE|64
08017|6F081E2F61|63
08017|75DA87B2D4|62
08017|32A1FE1345|62
08017|260E7476E9|62
08017|82B1A3C907|61
08017|B6AB59A605|61
08017|1DF4020081|61
08017|192125C505|60
08017|AA0877A9A9|60
08017|A7C007F2ED|60
08017|135CC7FFCA|59
08017|6C1C5F96F2|59
08017|419067DB99|59
08017|A96932DE91|58
08017|EA7DDA7550|57
08017|EFA7C9E1FB|57
08017|2CA084C5DF|57
08017|215D84CE80|57
08017|37FD4A5775|57
08017|34E32D45CE|56
08017|8DE48722BF|55
08017|6F0E349DA6|55
08017|1F7162C102|55
08017|DE9C3A2434|54
08017|36EB54F5C3|54
08017|A94943F323|53
08017|206D0A49EE|53
08017|11396CBE18|52
08017|D27E955E66|51
08017|275DA25DC4|50
08017|BC8424C894|50
08017|6118BE3471|49
08017|DDAD4BBDA0|49
08017|35CDBE3A90|49
08017|6D79DDF96B|49
08017|B7DAA2655B|48
08017|A5E0946B7D|48
08017|F8A97FAAD0|48
08017|10038E2939|47
08017|15B37B367D|47
08017|B1CFD8D680|47
08017|32EC50A580|47
08017|131DD16D3A|46
08017|4776ABD02A|46
08017|3122FBE259|45
08017|C8ED5A4E4A|45
08017|B989B8F2A1|45
08017|82046E7769|45
08017|2EF58559BF|45
08017|FEEF310BA5|44
08017|1E8BA87554|44
08017|396B348624|44
08017|475263BD43|44
08017|456CE4E2DD|44
08017|BA4373A3EB|44
08017|957957D177|44
08017|ED67874882|43
08017|8E560CADC6|43
08017|924DD111D8|43
08017|B34910135A|43
08017|236D3B8704|43
08017|D4D0DA8A98|42
08017|D18CB998D1|42
08017|4D22D0E3FE|42
08017|38122E63FB|42
08017|B62373A66B|42
08017|3E0CAC2F4C|42
08017|6B99043387|42
08017|374DF8E0B6|42
08017|509C28B5FA|41
08017|511EAB79E8|41
08017|DC53069195|41
08017|57C4B0AC53|41
