04276|AFF86DA658|434
04276|299EA20198|105
04276|A0CA30048E|78
04276|A6AC50D724|77
04276|12F078CD70|69
04276|AE1277327A|61
04276|72093D03D4|56
04276|FD723BD341|53
04276|3DB796077B|51
04276|A7E7FA409D|48
04276|DA1B2E890C|47
04276|0DECCE7B57|47
04276|9DF0304853|44
04276|9803979470|44
04276|4EFE5370C1|40
04276|99ED0151B5|39
04276|EE6C1E7627|39
04276|4663684251|39
04276|C8F90F8A7E|35
04276|543A376750|35
04276|FAC05BA2A1|34
04276|972E1843B1|32
04276|9EE7F3E2E2|31
04276|FD62B951BC|31
04276|04C1716DBF|31
04276|3CD42BDD53|30
04276|B1CFD8D680|30
04276|45A22607A8|30
04276|E3B99D1317|30
04276|020A0A0B68|30
04276|E93ACA54B6|29
04276|F70EE792FC|28
04276|8EF4E3BD3A|27
04276|A447D2537D|27
04276|07F667D3FE|27
04276|233C85AB95|27
04276|44F6A3D8DA|26
04276|4D22D0E3FE|26
04276|972B18A95C|26
04276|859790EE6C|25
04276|DE5CEF1FED|25
04276|5CD4CB4888|25
04276|2500AC543F|25
04276|55E3041F42|25
04276|2A25FC1891|25
04276|89FE4CE40D|24
04276|04C8502C6D|24
04276|58373BDF84|24
04276|8C68B59C37|24
04276|76FDC684C5|24
04276|2DFE000DF7|24
04276|01A1EAE19A|23
04276|287D47344A|23
04276|2E2D8DC300|23
04276|49F167E955|23
04276|A3B5CA47FC|23
04276|56BC2DAF75|22
04276|A2353C3A64|22
04276|7D1A787557|22
04276|21AD18AA3F|22
04276|9E1438F0B4|22
04276|EF8431216B|21
04276|3280F337E7|21
04276|1BB0376F58|21
04276|22BB18AC10|20
04276|91C9942D49|20
04276|483C85C5A4|20
04276|95E7F3B424|20
04276|E985D4444C|20
04276|F1F3388870|19
04276|B3D1E718C4|19
04276|54C119533D|19
04276|21C91A09F3|19
04276|8DE0622CFC|19
04276|C3DCA7E1B5|19
04276|474026C1B4|19
04276|9677CE6B8D|19
04276|C255A65B5A|19
04276|ADFDFB73E3|18
04276|0D45AE321D|18
04276|110D3ED365|18
04276|F9074C8C58|18
04276|4556280FC4|18
04276|11396CBE18|18
04276|7E3C220124|18
04276|D8A6D0A1D0|18
04276|0F10C9534B|18
04276|4876397B08|18
04276|F6D3D15C17|17
04276|6B4923EA1A|17
04276|BDD92D17DA|17
04276|C11A854EBC|17
04276|AEF332A9EA|17
04276|15C4EE6DBB|17
04276|196FAFEE2C|17
04276|BA973E9C36|17
04276|16756846E3|17
04276|9B2AD8A809|17
04276|237A6FBE20|17
04276|0220AC4161|17
