30099|FD27BB8095|323
30099|073BD438FD|207
30099|4552E611A2|121
30099|096E96F6F8|103
30099|0F2624D054|102
30099|28A3031AD6|89
30099|B5F504308D|58
30099|675D3B0071|52
30099|45F6717C67|49
30099|373F52A90E|48
30099|9C013B69E5|44
30099|069F1C72A4|44
30099|33F8B18F21|43
30099|AA38C97CF5|39
30099|222DBD580A|37
30099|F224491FC7|36
30099|9A258677C2|35
30099|992D378316|35
30099|CC07660F5A|34
30099|BF52A5D610|32
30099|5BF9FF96DF|27
30099|3D13393357|26
30099|7C0D44E93C|26
30099|42D2889599|26
30099|22AE501AE8|25
30099|518AF0DF2B|25
30099|0EDA863F2E|24
30099|1A7E195741|24
30099|80BB118CF8|24
30099|6E7CA146F5|24
30099|388B244F4F|24
30099|DC21E86D4D|23
30099|226C4BE9DB|23
30099|961B725BE4|22
30099|83766AF9AA|22
30099|191E7D033E|22
30099|EB1BA4758B|22
30099|8EF14E6F82|21
30099|836B0F0F4C|21
30099|08E971DAD4|21
30099|8B187B196F|21
30099|46BE4CB83C|20
30099|C0E354B3F7|19
30099|C22DC3D4FF|19
30099|F8D8EB6A66|18
30099|EE5E6511F7|18
30099|CC730168B4|18
30099|474026C1B4|17
30099|85EE2F889E|17
30099|D07D83C47A|17
30099|47C7DA4A58|17
30099|3CD42BDD53|17
30099|7BC6B2FB9F|16
30099|6633AE8555|16
30099|DD782FD29D|16
30099|D19709366E|16
30099|0B622E5F0A|15
30099|96AF92F651|15
30099|B4AEC2C339|15
30099|AD482622FA|15
30099|8EC333E064|15
30099|7F901C5B80|15
30099|EE3DB597EF|15
30099|CA1CCEBBCC|15
30099|BCF1C66A51|14
30099|318D9E7C04|14
30099|A8A6117F83|14
30099|040C4BAE7F|14
30099|A82FBF9361|14
30099|37873D8C64|14
30099|294FB1D67E|14
30099|4C218C3FE8|14
30099|647A454CCB|14
30099|EA31D63E6E|14
30099|D4C7A02074|14
30099|43B29603FE|13
30099|DE83B4E728|13
30099|9984281695|13
30099|A6157E405D|13
30099|F6BA675535|13
30099|1B9AFE581D|13
30099|7F79CDB0F4|13
30099|8FDC183EE5|13
30099|C65F65A203|13
30099|BF6A78F636|13
30099|4A3DE35D3D|13
30099|90FFD48B36|13
30099|29A04E9BEC|13
30099|534697ADBD|13
30099|7A7A45D3FD|13
30099|0403CB7C19|13
30099|20B34B2789|12
30099|DED569A482|12
30099|7B133B3FE9|12
30099|0FABFA3BAB|12
30099|D40A77FFB8|12
30099|A02F3E397C|12
30099|9C4CD520E9|12
30099|5633E67130|12
30099|0F3B62BCCF|12
