9024|18BF97A1C0|14
9024|DABFB37BD4|14
9024|A2FF695BBF|3
9024|6357C41BE6|2
9024|83CBA23EED|2
9024|32575DD1B0|2
9024|839FA251B2|2
9024|F37CE69D9B|2
9024|589798D48B|2
9024|24BCD641F7|2
9024|90595F11AF|2
9024|5E80404977|2
9024|36426C60AA|2
9024|40F6F90769|2
9024|D6E18353DE|2
9024|7B133B3FE9|1
9024|2B0688E8FA|1
9024|E4DCA62BC6|1
9024|708E33F989|1
9024|5B51FBDD3A|1
9024|3514EC4364|1
9024|5F8F096A11|1
9024|9FBECBFF91|1
9024|A477DEFB97|1
9024|22315715BA|1
9024|C5D35B8575|1
9024|4DF8CEE592|1
9024|E45C7F25D6|1
9024|57CDFC6E62|1
9024|3A91C35B7B|1
9024|08CE500F3F|1
9024|A7BC716F19|1
9024|EA0DA8E73F|1
9024|B6BEE89911|1
9024|7D6860DE5A|1
9024|27F77AE388|1
9024|40FB7D8807|1
9024|BD3841D1E5|1
9024|A7C47D37E8|1
9024|DFAAC8989A|1
9024|F9FA83DCAF|1
9024|DA86921CD9|1
9024|E7161BC6FB|1
9024|53D32CB9FB|1
9024|B6E978B096|1
9024|98975962A1|1
9024|55D50C962C|1
9024|AE185A2C0A|1
9024|D1EF129158|1
9024|F5599C8750|1
9024|15CFDB2845|1
9024|C7B324C549|1
9024|F4B43013C2|1
9024|DF4902D87E|1
9024|1093F3CE9B|1
9024|95570B58BF|1
9024|3FEB71B917|1
9024|9502A69A30|1
9024|24A63090CC|1
9024|9ED4FE8EFA|1
9024|D613E3FBF1|1
9024|80528D55D1|1
9024|C4CDD103DB|1
9024|9FAE073BAE|1
9024|6AECCD14CA|1
9024|209DDAB424|1
9024|9EC8329FD5|1
9024|B18099467A|1
9024|6B7202F59A|1
9024|2976517A68|1
9024|DF0B67E3AE|1
9024|0408A236EF|1
9024|588D5DED4B|1
9024|EB7D00145C|1
9024|79379AA0D5|1
9024|4231D38E42|1
9024|43F2887915|1
9024|8043A19A73|1
9024|933C4B181A|1
9024|47942CB97C|1
9024|39A68AE4D8|1
9024|44A4BE0E2E|1
9024|1E274986B5|1
9024|B27C183A65|1
9024|2B44307EEA|1
9024|C46757AF48|1
9024|29FFB81D9B|1
9024|2E1F469696|1
9024|BA518D39FD|1
9024|A8304CF028|1
9024|FD9207C74B|1
9024|666C0CD724|1
9024|BBFE2FFD50|1
9024|D4EF788F51|1
9024|67076D294C|1
9024|E1A1AA86ED|1
9024|9D9F8BE9A5|1
9024|A1566A0080|1
9024|710445A3AD|1
9024|E6C55B0007|1
