9491|18BF97A1C0|25
9491|DABFB37BD4|25
9491|1B80FA71E9|8
9491|E657813ED1|5
9491|F70E313A66|4
9491|281E2D1D5F|3
9491|F3719512F6|3
9491|CD296BDB0D|3
9491|64B27C27CC|3
9491|E44947CBB6|3
9491|D54296EF44|3
9491|CCAF8EE07A|3
9491|836F51D20E|3
9491|58DD600A77|3
9491|311198E88D|3
9491|2AEFC1EB55|2
9491|0A9C22EAA5|2
9491|3BD5C48DEB|2
9491|725304D137|2
9491|12FFAC2573|2
9491|E411C77143|2
9491|F6181D724A|2
9491|4B0CFF0C3D|2
9491|A0199B42C1|2
9491|A27A4CD562|2
9491|1397048EC2|2
9491|3DFAF9F691|2
9491|C5D9DEEFDE|2
9491|21AAE3A92C|2
9491|E1FB0D9F12|2
9491|37DBAD1521|2
9491|B6BEE89911|2
9491|952BA8CD5D|2
9491|7FE86F7E90|2
9491|DFAAC8989A|2
9491|4BB749C381|2
9491|27DF5120B4|2
9491|98A7C0B4A8|2
9491|7706BF3351|2
9491|73DE22F35E|2
9491|47A381D736|2
9491|F7FF73AFD0|2
9491|7A56CBE382|2
9491|3D0F224600|2
9491|0408A236EF|2
9491|218EB8E378|2
9491|C1D7FF3C25|2
9491|11DFCB13B2|2
9491|3C765817D8|2
9491|5E80404977|2
9491|C3DCA7E1B5|2
9491|63E616C687|2
9491|0CEA220D2A|2
9491|8AE766C683|2
9491|711745C301|2
9491|EFD855960F|1
9491|2558F28B7A|1
9491|DD03943E01|1
9491|78B5BF676E|1
9491|BF87ED09F0|1
9491|0315064B65|1
9491|5C0037E7E0|1
9491|7B133B3FE9|1
9491|4F2193C43B|1
9491|748D4F18BB|1
9491|7DFF53A767|1
9491|9B065B9F08|1
9491|795BC6DD91|1
9491|FFE9C339A2|1
9491|192935347D|1
9491|03533312B3|1
9491|F998EDEB7B|1
9491|34B9203B65|1
9491|04FC463A64|1
9491|D139CC9048|1
9491|E1E4B646F4|1
9491|9CD796A91B|1
9491|247B1A2CF9|1
9491|4445A759B0|1
9491|B4E19AEDE7|1
9491|742CB82207|1
9491|FD404011C0|1
9491|D27E955E66|1
9491|DC2A3D6333|1
9491|2D70294F62|1
9491|AE884FF424|1
9491|DD0AC2A821|1
9491|BB7C4B2F26|1
9491|D7E8BFB20F|1
9491|EC00A5A43C|1
9491|12654AB00A|1
9491|161E96E3FB|1
9491|4CD247F3D6|1
9491|BB0ADABEC4|1
9491|C3816C2145|1
9491|209966F872|1
9491|6CDFD36E0B|1
9491|DB690F78D3|1
9491|5DAF343354|1
9491|9FA04040F9|1
