76620|FD27BB8095|173
76620|A2353C3A64|8
76620|8C2ED5F9EF|8
76620|7A7A45D3FD|7
76620|ED9C092A5E|6
76620|0E20056C58|6
76620|7E5C275F7A|6
76620|2FB4C59600|6
76620|1073F6DF5D|6
76620|AEB6AFA845|5
76620|7F79CDB0F4|5
76620|5BF9FF96DF|5
76620|D6E54CBA1C|5
76620|CA11E20D93|5
76620|9207067734|5
76620|2CBAF44F90|5
76620|9DFEAD6BBA|4
76620|1F66603F0B|4
76620|7C0D44E93C|4
76620|558307D0CE|4
76620|A6AEB986B5|4
76620|CA1CCEBBCC|4
76620|C0070EFC84|4
76620|1AEFBB0B92|4
76620|5352AAC777|4
76620|5FE93BF34F|3
76620|E166F92027|3
76620|5AE9DCD572|3
76620|0FABFA3BAB|3
76620|C4F3A347EA|3
76620|C7E7D745E5|3
76620|37873D8C64|3
76620|71230F7A03|3
76620|9BDA77E6BF|3
76620|FAC05BA2A1|3
76620|FE498CCAD3|3
76620|21AD18AA3F|3
76620|EE5E6511F7|3
76620|992D378316|3
76620|4AD713185C|3
76620|292032B281|3
76620|3B3EF2DB61|3
76620|0DD5E14B21|3
76620|2DC23D0CF5|3
76620|B7C9FAAAEE|3
76620|B35F70A326|2
76620|302B918C80|2
76620|80BB118CF8|2
76620|8B8E4DC9DE|2
76620|26E4353C14|2
76620|DD782FD29D|2
76620|41C40350B9|2
76620|7EF8722DE5|2
76620|3CD42BDD53|2
76620|382D708D53|2
76620|DE273FA95C|2
76620|D1BDFFDB1C|2
76620|132F77210B|2
76620|A61D9C5451|2
76620|7BC56A0729|2
76620|DF48ECDE34|2
76620|5B3D0DF86E|2
76620|6345270274|2
76620|53743444E2|2
76620|34061BE5C1|2
76620|B17AF11DF9|2
76620|56CB335CC3|2
76620|96CE64FCCE|2
76620|2DDF500FCC|2
76620|4EEB996014|2
76620|73DE22F35E|2
76620|706C5C6768|2
76620|C8C667A713|2
76620|A808118C49|2
76620|73A77513E9|2
76620|81F3733615|2
76620|41B111D81D|2
76620|E3B7644339|2
76620|5282E0F4CE|2
76620|87E61B8BAF|2
76620|8EC333E064|2
76620|B77B41CF20|2
76620|F0DB1ECE72|2
76620|C23C6FA8D0|2
76620|EE47F1D2F1|2
76620|4B2ACB86C0|2
76620|859790EE6C|2
76620|45A22607A8|2
76620|F75C97808A|2
76620|A502FA3542|2
76620|96AF92F651|2
76620|CC730168B4|2
76620|56A19942B7|2
76620|7A0E61E915|2
76620|438F0FA267|2
76620|36090CA5F6|2
76620|1145D5C667|2
76620|75A0CC19F3|1
76620|A0E2D2E0F5|1
76620|3256C534FD|1
