2350|951CF7DC78|382
2350|9EA5D8BFBF|189
2350|81D966D6EC|175
2350|C191751693|165
2350||144
2350|B580E681DE|131
2350|25561B13AA|112
2350|1AE61D905A|112
2350|AED8DA0F93|109
2350|C4DC581F80|100
2350|935AF6C985|99
2350|5CB5899305|95
2350|0129F49447|92
2350|894C1FB4AF|90
2350|12FFAC2573|84
2350|A7BC716F19|82
2350|C889623278|78
2350|FBA9EE4BC0|76
2350|3F179BC272|74
2350|6DF1EC5E22|71
2350|9494470974|66
2350|F5580C2C9D|64
2350|D613E3FBF1|63
2350|8857C0A6DA|62
2350|866752C7AF|61
2350|CCAF8EE07A|61
2350|7430FBDC1C|61
2350|1565470D4F|60
2350|B75F7C0E1C|59
2350|D5AC38C674|58
2350|7826968359|57
2350|25524C81F7|56
2350|F218B07ED6|55
2350|F8CA859BE8|53
2350|2B88DB9C82|53
2350|A78546DC68|52
2350|87E61B8BAF|52
2350|55B8996FFC|52
2350|52D0B74C8D|50
2350|334E8B8E7D|47
2350|B9433080C9|46
2350|B8160E6391|46
2350|972E1843B1|46
2350|3C765817D8|46
2350|049D6891E0|46
2350|3894DEDB3F|45
2350|29FFB81D9B|45
2350|4B3DDC5D10|44
2350|561252696D|43
2350|3BD5C48DEB|42
2350|D69EAF8739|42
2350|8E504FA830|41
2350|BBFE2FFD50|41
2350|A134921015|41
2350|1E2C46F090|40
2350|E4164FC599|40
2350|C7839D8D3F|40
2350|F5599C8750|40
2350|167BB51812|40
2350|317B47BD37|39
2350|4EC4F33E9B|39
2350|6BD10A8A09|39
2350|6ABB415481|39
2350|24BCD641F7|39
2350|1D5C882A6F|38
2350|E4DCA62BC6|38
2350|C423D9DBEC|38
2350|8B30684785|38
2350|FD62B951BC|38
2350|7A56CBE382|38
2350|42B853609A|37
2350|E63E6B387B|37
2350|2FF9D88706|37
2350|50B8478582|37
2350|58373BDF84|37
2350|3F51165F93|37
2350|7D2121011A|36
2350|AD482622FA|36
2350|C42BB14CC1|36
2350|A1F9014E22|36
2350|21139E2B34|36
2350|D8938D948D|35
2350|C5D35B8575|35
2350|E31E0AF84F|35
2350|2358C20133|35
2350|BE9A91CA7D|35
2350|ABD18B2E06|34
2350|3CD42BDD53|34
2350|3415D58D6D|34
2350|4445A759B0|34
2350|7B133B3FE9|33
2350|A6969FF78E|33
2350|A8CA5E45C3|33
2350|01A6B6793F|33
2350|0EE8F1E2CC|33
2350|30A7052AD5|32
2350|3A0DFC175E|32
2350|DFFB3D8C43|32
2350|972B18A95C|32
2350|DA73FA7EF1|32
