06201|72093D03D4|110
06201|AEF332A9EA|72
06201|C6953FC1C5|48
06201|C63DF2D5BA|44
06201|E9E4339F53|42
06201|9803979470|42
06201|065FDDD5DF|40
06201|74F3B12EEA|36
06201|C95AEC427C|34
06201|299EA20198|32
06201|021A6CD261|31
06201|2DA007158B|25
06201|ECB817A406|25
06201|EFE581C9A5|25
06201|9012BB30EB|25
06201|CFECA15EA5|24
06201|0E49C52673|23
06201|A4DF03E731|22
06201|7A62323FFD|22
06201|1F67F56F80|22
06201|B4424A22AF|22
06201|37D73A1E0B|20
06201|7D1A787557|20
06201|972B18A95C|20
06201|A5E0946B7D|19
06201|ED67874882|19
06201|76FDC684C5|19
06201|44F95E51FF|19
06201|972E1843B1|19
06201|30D7EB24D5|18
06201|D2FDCCE74F|18
06201|85EBBFF497|18
06201|18EC4157AA|18
06201|9440063DC8|17
06201|89FE4CE40D|16
06201|7E3C220124|16
06201|E0BC72EAE2|16
06201|FC00E8C752|16
06201|633621D295|16
06201|8DBEE09F39|15
06201|BB6A216A07|15
06201|3B034AE453|15
06201|00EC90AA49|14
06201|21AD18AA3F|14
06201|4D22D0E3FE|14
06201|BE55B92819|14
06201|11396CBE18|14
06201|2500AC543F|14
06201|B7DAA2655B|14
06201|2FC8AB2927|13
06201|B5AA8DA762|13
06201|A4EE9261A6|13
06201|E149F51338|13
06201|F70EE792FC|13
06201|10D3407136|13
06201|FB72C2C419|13
06201|ECC76AC934|13
06201|F4F7ADA697|12
06201|2C9E4C2C12|12
06201|F7A8709040|12
06201|54C119533D|12
06201|C23F943104|12
06201|F7FF73AFD0|12
06201|99F2E0D1FD|12
06201|91D3CCFE8E|12
06201|3953AF53A9|12
06201|F011F5DBBC|12
06201|0FCE284F74|12
06201|0D060F101D|12
06201|177A74C0FB|12
06201|DEE8CED9B6|12
06201|831FDD0447|12
06201|A3EB0FE721|12
06201|3503FE5987|12
06201|AD7D676A79|12
06201|1B715BD370|11
06201|3951BBE1C9|11
06201|0B622E5F0A|11
06201|DFFB3D8C43|11
06201|1B9AFE581D|11
06201|C619A67B28|11
06201|FA6E626C4B|11
06201|E985D4444C|11
06201|ECBF14BD6B|11
06201|EBF5A6C114|11
06201|49524DECD4|11
06201|132C7C2CD6|10
06201|323AFB29D6|10
06201|6722586A02|10
06201|5F5F305D0D|10
06201|28C11685E1|10
06201|62CFD7B4DF|10
06201|1D7E27D01D|10
06201|D79FE3EC4B|10
06201|57C4B0AC53|10
06201|EA7DDA7550|10
06201|36108A8A90|10
06201|C7C68BD930|10
06201|7706BF3351|10
06201|F941D97313|10
