05511|050ACE3F54|755
05511|5CC7A1BDF2|508
05511|F0541B5B3E|503
05511|835AD22BD7|502
05511|72093D03D4|184
05511|299EA20198|76
05511|ECB817A406|73
05511|C63DF2D5BA|67
05511|E9E4339F53|66
05511|1978D4949D|52
05511|8D60DCE9B6|51
05511|D6E12D7D99|50
05511|B4424A22AF|50
05511|C7034BD40E|48
05511|30F152BDD4|47
05511|9A7CAC37E7|46
05511|D9FD8AC3D7|45
05511|0E49C52673|42
05511|89FE4CE40D|40
05511|9803979470|39
05511|30D7EB24D5|38
05511|45E6F8A0D3|37
05511|9012BB30EB|35
05511|EA2E906AB6|34
05511|2500AC543F|33
05511|01A1EAE19A|33
05511|ECBF14BD6B|31
05511|2DFE000DF7|31
05511|249D0EBCB6|29
05511|65FDC787BC|29
05511|36EB54F5C3|29
05511|9440063DC8|28
05511|9C5DA2780F|28
05511|0B34028D29|27
05511|972E1843B1|27
05511|A4EE9261A6|27
05511|1F67F56F80|27
05511|60A4B9CBAD|26
05511|8D23AC031A|26
05511|DAF5678753|26
05511|7B133B3FE9|26
05511|4663684251|26
05511|D4278DDD28|26
05511|D40E91AEE3|25
05511|C7ADFD2CEB|25
05511|80DF657E08|24
05511|22BB18AC10|24
05511|24D27560E0|24
05511|3953AF53A9|24
05511|0965324BF3|23
05511|4730CA66D4|23
05511|E0BC72EAE2|23
05511|E3D177CBE2|23
05511|B28A3A53DD|22
05511|A4DF03E731|22
05511|F70EE792FC|22
05511|EE8B8EB5A9|22
05511|84CF154B88|21
05511|C6953FC1C5|21
05511|BE55B92819|21
05511|711CCC9094|21
05511|5CD4CB4888|21
05511|F148225C21|21
05511|5822B794B3|21
05511|AEF332A9EA|21
05511|73F1A25ACF|21
05511|1406C21397|21
05511|2A25FC1891|21
05511|83D4B3707C|20
05511|15E63BCA88|20
05511|13E500EE46|20
05511|FD95B10FC9|20
05511|016780CFF1|20
05511|DF0B67E3AE|20
05511|10D3407136|20
05511|C8F90F8A7E|20
05511|859CE8D69A|20
05511|4221E3A532|20
05511|44F6A3D8DA|20
05511|3B034AE453|20
05511|71573EC443|19
05511|20F712C7C4|19
05511|D2B50D1647|19
05511|6B5172234F|19
05511|A6ACA5708B|19
05511|8EF4E3BD3A|19
05511|FB205A2022|19
05511|A2353C3A64|19
05511|CBC45D621F|18
05511|07F667D3FE|18
05511|97DD965761|18
05511|7A62323FFD|18
05511|F9E3B9E07E|18
05511|A5E0946B7D|18
05511|74FD322B22|18
05511|B90AE75D25|18
05511|77437EB12E|18
05511|D27E955E66|18
05511|5E5AB8CD23|18
05511|9E2BF55C6C|17
