03205|FD27BB8095|188
03205|AA38C97CF5|136
03205|5AC5B12076|18
03205|741597996F|12
03205|7F79CDB0F4|12
03205|638B02B7A5|9
03205|33D7134A4C|9
03205|069F1C72A4|9
03205|C001EA22DD|9
03205|D7EA94CE24|8
03205|5BF9FF96DF|8
03205|69F6A0BD9D|8
03205|513D3FC9F2|8
03205|CA1CCEBBCC|8
03205|E686A586B5|7
03205|C3F3831864|7
03205|08E971DAD4|7
03205|4E794541EE|7
03205|75E373C7AB|7
03205|992D378316|7
03205|1301863FF8|7
03205|32DC1A91B9|7
03205|7A7A45D3FD|6
03205|3CAD3835D5|6
03205|3CD42BDD53|6
03205|8C23550097|6
03205|063B1D542D|6
03205|BE3DCA008A|6
03205|1073F6DF5D|6
03205|030B6B9AA4|6
03205|A2CDA687B2|6
03205|4E36902610|6
03205|56A19942B7|6
03205|8FE239CAFA|5
03205|A1FE3BC8A4|5
03205|4693480F58|5
03205|222DBD580A|5
03205|5864B54202|5
03205|C0E354B3F7|5
03205|BF52A5D610|5
03205|E687B10CB2|5
03205|EA31D63E6E|5
03205|388B244F4F|5
03205|24943D1205|5
03205|87E61B8BAF|5
03205|85ED99F800|5
03205|0403CB7C19|5
03205|E025197C40|5
03205|FAC05BA2A1|5
03205|35BB67F54C|5
03205|0C5BE57AC2|5
03205|F75C97808A|5
03205|98712DB04F|5
03205|D886F636E2|4
03205|49524DECD4|4
03205|CAA0DBBD98|4
03205|EE5E6511F7|4
03205|C7B7377C63|4
03205|A2353C3A64|4
03205|E08F35A712|4
03205|8995587F6F|4
03205|523B403A26|4
03205|797F98599F|4
03205|B570AD9AFA|4
03205|1B82171B14|4
03205|3E24734743|4
03205|26CEA7F194|4
03205|012A236FBB|4
03205|B4DB5E1995|4
03205|EB1BA4758B|4
03205|37873D8C64|4
03205|B17AF11DF9|4
03205|EE4559BBC7|4
03205|345195A3A2|4
03205|06794F0B51|4
03205|DD808A539B|4
03205|C6756901A8|4
03205|D7D36124E3|4
03205|B6E978B096|4
03205|8EC333E064|4
03205|0A4E77B7FF|4
03205|8FA5C99568|4
03205|B8A79FD531|4
03205|3C19DEAE78|4
03205|70B3E30976|4
03205|9796168494|4
03205|6B7F172954|4
03205|2B0A3D063A|4
03205|54C119533D|4
03205|29966C84AD|3
03205|41C40350B9|3
03205|E20B20985E|3
03205|1CFF028C04|3
03205|D5C3063C95|3
03205|B81493E5B2|3
03205|FCD2CCA5DA|3
03205|9E7B1E814B|3
03205|FC3A3C07B5|3
03205|8C4D5627E4|3
03205|647A454CCB|3
