69278|FD27BB8095|562
69278|49F167E955|83
69278|ECBDBB72F8|29
69278|C501EEB45A|25
69278|0E20056C58|23
69278|CC730168B4|22
69278|7598F4B9EB|19
69278|BA0D38910B|19
69278|226C4BE9DB|18
69278|73DE22F35E|17
69278|558307D0CE|17
69278|9FDE86E40C|16
69278|6FD44D1D57|16
69278|91632CA0C5|16
69278|9207067734|16
69278|A5447EA3B8|15
69278|8275B9D597|15
69278|2C134B2453|15
69278|881920F175|14
69278|FCD2CCA5DA|14
69278|92E617E95A|14
69278|C23C6FA8D0|14
69278|5BF9FF96DF|13
69278|E21C55C87A|13
69278|5AC5B12076|12
69278|A80888CA7B|12
69278|09DA9D0833|12
69278|29A04E9BEC|12
69278|F5D80273E9|12
69278|5B701807A4|12
69278|992D378316|12
69278|92B1C0DEA2|12
69278|22957D9F7A|12
69278|9661CA72D1|12
69278|4D22D0E3FE|11
69278|859790EE6C|11
69278|9C4CD520E9|11
69278|A3437CAD1F|11
69278|0FC3765F8B|11
69278|DA208D672C|11
69278|7DF4ABB8DC|11
69278|7FE86F7E90|11
69278|82046E7769|11
69278|7F6233E05B|10
69278|EB1BA4758B|10
69278|465EFF0967|10
69278|81F3733615|10
69278|54A5809D56|10
69278|16699FC268|10
69278|37639BB2DA|10
69278|B82710B19F|10
69278|9809E3267E|10
69278|8FDC183EE5|10
69278|22408BF8F7|9
69278|0403CB7C19|9
69278|638B02B7A5|9
69278|2A584E6C4B|9
69278|4A3DE35D3D|9
69278|E08F35A712|9
69278|77437EB12E|9
69278|388B244F4F|9
69278|1073F6DF5D|9
69278|FA57038E6B|9
69278|C84A4D6D7B|9
69278|61D0937753|9
69278|DB029A79B1|9
69278|0EDA863F2E|9
69278|CED5FE676C|9
69278|43F48FAB36|9
69278|D168D5E0C8|8
69278|972B18A95C|8
69278|242AEF5590|8
69278|42ED2DAFD7|8
69278|8EC333E064|8
69278|CAE3BEFD29|8
69278|8E668A4465|8
69278|C8E40D0BCC|8
69278|4169B42795|8
69278|F4740F1922|8
69278|ACD9676F8E|8
69278|7A7A45D3FD|8
69278|14AD2E9598|8
69278|B0A58B28ED|8
69278|827CD5593C|8
69278|389AD03E1F|8
69278|9A414589B8|8
69278|37FF1DAADD|8
69278|56A19942B7|8
69278|6FCC7D25A9|8
69278|FE498CCAD3|8
69278|A0BA8BF644|8
69278|B570AD9AFA|8
69278|1E274986B5|7
69278|CA1CCEBBCC|7
69278|D805057734|7
69278|2A75A0F759|7
69278|F6BA675535|7
69278|34E119AFF9|7
69278|8FA5C99568|7
69278|40F8E8D3C3|7
