04222|E9E4339F53|175
04222|72093D03D4|68
04222|F4F7ADA697|62
04222|8D60DCE9B6|61
04222|065FDDD5DF|61
04222|B4424A22AF|55
04222|78047B442A|47
04222|E3D177CBE2|46
04222|D6E12D7D99|39
04222|5AF77D302B|38
04222|24D27560E0|37
04222|ECB817A406|37
04222|CABED1C109|36
04222|C63DF2D5BA|33
04222|E1B0709B11|33
04222|4F6B55F5A9|31
04222|87E61B8BAF|30
04222|89FE4CE40D|29
04222|0E49C52673|28
04222|2DA007158B|26
04222|0F1C696DB2|26
04222|C973D249D9|26
04222|DAF5678753|25
04222|B6B9BE7EE8|25
04222|30D7EB24D5|24
04222|C7ADFD2CEB|23
04222|6FC1317E58|22
04222|4EFE5370C1|22
04222|DFAAC8989A|22
04222|C95AEC427C|21
04222|4BF4B61F9D|20
04222|04C04CF686|20
04222|5DD10AD329|20
04222|BA5D2EA2F3|20
04222|BB84487974|19
04222|60A4B9CBAD|18
04222|84CF154B88|18
04222|7B133B3FE9|18
04222|E31E0AF84F|18
04222|7ADE7C1D62|18
04222|BCAC667719|18
04222|9B0E2C646B|18
04222|D27E955E66|18
04222|03A522EC13|17
04222|C8F90F8A7E|17
04222|F17276C8A9|17
04222|69986DAC70|16
04222|A6ACA5708B|16
04222|4D8B11010E|16
04222|924008EEF1|16
04222|CC604BDD6A|15
04222|BB43781A89|15
04222|2FC8AB2927|15
04222|13344A47B1|15
04222|C23F943104|15
04222|E47E57D2E4|15
04222|9B6A61F986|15
04222|FB205A2022|15
04222|5407A8528E|14
04222|A7E7FA409D|14
04222|0B34028D29|14
04222|233C85AB95|14
04222|07F667D3FE|14
04222|74FD322B22|14
04222|148B2EE11A|14
04222|04276711DA|14
04222|2DD67005E7|14
04222|CBDB4F9ECB|14
04222|9BE3657B48|14
04222|9803979470|14
04222|D79FE3EC4B|14
04222|1F67F56F80|14
04222|A37D1CDB55|14
04222|A4DF03E731|14
04222|CCB08EA3E0|14
04222|1C5AE627F1|13
04222|E21C55C87A|13
04222|59B97139C2|13
04222|198B05D859|13
04222|83BE6541B1|13
04222|DEE8CED9B6|13
04222|4760E597F8|13
04222|62CFD7B4DF|13
04222|B82710B19F|13
04222|9523ED44A2|13
04222|A07F957688|13
04222|CACCE8C4A1|12
04222|C302C26F71|12
04222|F8B9F0B9AC|12
04222|EA7DDA7550|12
04222|D69EAF8739|12
04222|EE25E252CA|12
04222|F9464CE8C6|12
04222|BA42C181BF|12
04222|DA1B2E890C|12
04222|29E3AA3D4E|12
04222|0FB4A6148E|12
04222|62FA82161F|12
04222|53447F4F74|12
04222|E2AF5710A9|12
