06242|E9E4339F53|113
06242|72093D03D4|107
06242|B4424A22AF|96
06242|8D60DCE9B6|89
06242|065FDDD5DF|61
06242|EE5E6511F7|58
06242|E1C031CAEC|49
06242|F4F7ADA697|48
06242|9803979470|39
06242|D6E12D7D99|38
06242|89FE4CE40D|38
06242|5CD4CB4888|37
06242|ECB817A406|33
06242|E47E57D2E4|33
06242|0DECCE7B57|32
06242|C63DF2D5BA|31
06242|30D7EB24D5|30
06242|C6953FC1C5|29
06242|2500AC543F|27
06242|972B18A95C|25
06242|B4A2D38D64|25
06242|16E8FC6105|25
06242|A6ACA5708B|24
06242|CD5C09F62A|23
06242|30F152BDD4|23
06242|0B622E5F0A|23
06242|5DD10AD329|23
06242|AC094087B7|23
06242|87E61B8BAF|22
06242|86B3F169D4|22
06242|7336CDEE89|21
06242|2ED3173639|21
06242|9677CE6B8D|21
06242|CBC45D621F|21
06242|AEF332A9EA|20
06242|C23F943104|20
06242|D3C7A0E72A|20
06242|04C1716DBF|20
06242|4663684251|19
06242|4D8B11010E|19
06242|A3F08EBA63|19
06242|0E49C52673|18
06242|3CD42BDD53|18
06242|9012BB30EB|18
06242|C95AEC427C|18
06242|0FCA3E21B0|17
06242|49524DECD4|17
06242|71FFF79DCA|17
06242|A4DF03E731|17
06242|FD62B951BC|17
06242|7598F4B9EB|17
06242|2FC8AB2927|16
06242|6722586A02|16
06242|CABED1C109|16
06242|2DFE000DF7|16
06242|1D6A213A68|16
06242|7548AC9AAC|16
06242|549A5472CB|16
06242|EA2E906AB6|16
06242|44DD63E97E|16
06242|BAEB404EE6|16
06242|629866A679|16
06242|65FDC787BC|16
06242|05F050B2B8|15
06242|8D0FADCA99|15
06242|9BE3657B48|15
06242|EDA88857E6|15
06242|ACC2E0C8C0|15
06242|04C8502C6D|15
06242|B12CA9ADF5|15
06242|EA7DDA7550|15
06242|2EC2D3F87D|15
06242|E31E0AF84F|14
06242|7ADE7C1D62|14
06242|BA42C181BF|14
06242|DF0B67E3AE|14
06242|41B111D81D|14
06242|AB5A395B30|14
06242|9440063DC8|14
06242|7D6860DE5A|14
06242|E2AF5710A9|13
06242|4730CA66D4|13
06242|3C86110E83|13
06242|B989B8F2A1|13
06242|B87FCDC929|13
06242|C8F90F8A7E|13
06242|8C68B59C37|13
06242|46168B2C5F|13
06242|675F63D415|13
06242|DFFB3D8C43|13
06242|7804A50B55|13
06242|22F85CD9B1|13
06242|A3B5CA47FC|13
06242|ECD4CE09C9|13
06242|CF5DC9F02B|12
06242|BCD5B1FA52|12
06242|DC19D3AE7A|12
06242|B6DB90BB26|12
06242|1B4AF061D9|12
06242|19E7A158ED|12
