05652|72093D03D4|506
05652|EE5E6511F7|168
05652|0DBC34AFE4|138
05652|E9E4339F53|131
05652|A2353C3A64|56
05652|4D8B11010E|56
05652|76FDC684C5|50
05652|E1C031CAEC|50
05652|89FE4CE40D|46
05652|ECB817A406|42
05652|D6E12D7D99|42
05652|3CD42BDD53|41
05652|AEF332A9EA|41
05652|A5447EA3B8|40
05652|ED67874882|40
05652|374DF8E0B6|40
05652|065FDDD5DF|38
05652|0DECCE7B57|38
05652|22BB18AC10|33
05652|9012BB30EB|31
05652|DDAD4BBDA0|29
05652|DA1B2E890C|29
05652|029C84A644|29
05652|D39AB0797C|29
05652|EFE581C9A5|29
05652|573F41EA13|27
05652|972B18A95C|26
05652|7804A50B55|26
05652|8EF4E3BD3A|25
05652|EA6405B348|25
05652|44DD63E97E|25
05652|AC094087B7|25
05652|215D84CE80|25
05652|8C68B59C37|23
05652|CD5C09F62A|23
05652|62CFD7B4DF|23
05652|87E61B8BAF|22
05652|B032397077|22
05652|9B0E2C646B|22
05652|748FF0D473|22
05652|DD03943E01|22
05652|ADE5C91781|21
05652|D40E91AEE3|21
05652|12F078CD70|21
05652|419067DB99|21
05652|A6ACA5708B|21
05652|F0DC3A729A|21
05652|C3BF442493|21
05652|73A77513E9|21
05652|0B97FCDCC6|20
05652|CC3177EE9D|20
05652|C7A6943649|20
05652|982F6626FC|20
05652|501D57382B|20
05652|65FDC787BC|19
05652|B989B8F2A1|19
05652|9D6CD0390A|19
05652|3FD22540AA|19
05652|FD62B951BC|19
05652|CCF251E740|19
05652|D0F5F4BFA5|19
05652|7336CDEE89|18
05652|8EAE83A38F|18
05652|95094D2B51|18
05652|49E17B24DB|18
05652|C3DCA7E1B5|18
05652|C63DF2D5BA|18
05652|972E1843B1|18
05652|AEC6D86D3A|18
05652|0C910DD24F|18
05652|FAD1B937F8|18
05652|B6B9BE7EE8|18
05652|5960B25AEE|18
05652|5CC0FC612D|17
05652|7B133B3FE9|17
05652|60A4B9CBAD|17
05652|797D90EF8B|17
05652|4545B465C6|17
05652|5F520C2DC2|17
05652|08AF7A9810|16
05652|34A51AB7B2|16
05652|7F70FE636C|16
05652|7F81DD25C7|16
05652|0A5C34E0D3|16
05652|0298344751|16
05652|4491AE135C|16
05652|46168B2C5F|16
05652|11F9EE0A73|16
05652|A4DDFEE491|16
05652|FC99F4BE3D|16
05652|B4022F8C89|16
05652|DFAAC8989A|16
05652|01A1EAE19A|16
05652|00EC90AA49|15
05652|906F0422C8|15
05652|A7C007F2ED|15
05652|C6953FC1C5|15
05652|C8FE303BD7|15
05652|FCA0114999|15
05652|A3437CAD1F|15
