05439|72093D03D4|205
05439|EE5E6511F7|97
05439|0DBC34AFE4|80
05439|E9E4339F53|71
05439|55CCEC2797|54
05439|8D60DCE9B6|53
05439|FD62B951BC|41
05439|C63DF2D5BA|39
05439|30F152BDD4|37
05439|ECB817A406|33
05439|A2353C3A64|33
05439|972E1843B1|32
05439|D27E955E66|30
05439|58373BDF84|29
05439|AEF332A9EA|28
05439|78047B442A|27
05439|22BB18AC10|27
05439|AE1277327A|26
05439|711CCC9094|26
05439|4D8B11010E|26
05439|3636279FEF|25
05439|FD74AFCF68|25
05439|E3D177CBE2|23
05439|1E9128BCFE|23
05439|87672537B8|23
05439|7B133B3FE9|22
05439|03A522EC13|22
05439|54C119533D|22
05439|982F6626FC|22
05439|E2AF5710A9|22
05439|87E61B8BAF|21
05439|C95AEC427C|21
05439|FCD2CCA5DA|21
05439|6982823B30|20
05439|C6953FC1C5|20
05439|D6E12D7D99|20
05439|CCA4F5FFEC|20
05439|233C85AB95|20
05439|110D3ED365|19
05439|CBC45D621F|19
05439|62CFD7B4DF|19
05439|9B0E2C646B|18
05439|5DD10AD329|18
05439|5F253D5CB3|17
05439|24D27560E0|17
05439|2E7D6FD6EF|17
05439|60D3B4FD8E|17
05439|2DFE000DF7|17
05439|3C86110E83|17
05439|1991BEC794|16
05439|CE60C36FB5|16
05439|E5EDAC7E4A|16
05439|FD331BF9AE|16
05439|CFB7C2C813|16
05439|E31E0AF84F|16
05439|DA3E567FE1|16
05439|A5447EA3B8|16
05439|9803979470|16
05439|4909F5D336|16
05439|30D7EB24D5|15
05439|56489989E0|15
05439|EA6405B348|15
05439|04C8502C6D|15
05439|E93BA2EC02|15
05439|13E500EE46|15
05439|4D785C7305|15
05439|69E862D657|15
05439|1EDC432A0A|15
05439|2B58CC6AD0|14
05439|ED67874882|14
05439|01A1EAE19A|14
05439|198B05D859|14
05439|AE0632376B|14
05439|A6ACA5708B|14
05439|397B2E587C|14
05439|60A4B9CBAD|14
05439|9440063DC8|14
05439|A447D2537D|14
05439|C23F943104|14
05439|F8BA130741|14
05439|AC094087B7|14
05439|ADE5C91781|13
05439|0DECCE7B57|13
05439|835AD22BD7|13
05439|89FE4CE40D|13
05439|4556280FC4|13
05439|44372DE291|13
05439|56CB335CC3|13
05439|99ED0151B5|13
05439|42D7BCE27E|13
05439|0199BD18F8|13
05439|545EC1653D|13
05439|249DEAEB76|13
05439|FB7142DFA3|13
05439|2E0D479F95|13
05439|F7662FCFCC|12
05439|AAED2578D6|12
05439|BB6A216A07|12
05439|50EDD84023|12
05439|E9A9310452|12
