38547|675D3B0071|520
38547|81C19327AF|434
38547|33F8B18F21|360
38547|E69B12F227|311
38547|4F40964261|298
38547|85E393632A|213
38547|7F17AAB536|205
38547|EC7E584D80|195
38547|55595ABC84|189
38547|AD2310A79C|187
38547|D7AB666D99|172
38547|08861060A5|154
38547|E415A2CE3C|153
38547|A63F098859|152
38547|5BA4C008FB|150
38547|277A51688B|145
38547|686C956144|145
38547|1E73A3ABD6|145
38547|85EE2F889E|141
38547|14537CE2DD|140
38547|5BF9FF96DF|123
38547|222DBD580A|121
38547|AFF3AE8F2B|121
38547|B3CAD6A40A|120
38547|DE9C3A2434|120
38547|0D9900ED89|119
38547|F3C62D6101|111
38547|D857041F97|104
38547|BCF1C66A51|103
38547|388B244F4F|101
38547|12937A2BE5|101
38547|24F2123C6B|100
38547|BE01893443|99
38547|5232A90B3D|96
38547|827CD5593C|92
38547|044FB680C6|88
38547|FB01AB9877|87
38547|331F558F89|87
38547|C501EEB45A|86
38547|AE84F4537A|83
38547|91B96C9736|82
38547|FCDA06BA89|81
38547|CC730168B4|81
38547|D236767E48|80
38547|3CD42BDD53|78
38547|0EDA863F2E|77
38547|D5F649E350|73
38547|1073F6DF5D|71
38547|6E7CA146F5|71
38547|836B0F0F4C|70
38547|E20B20985E|69
38547|741597996F|69
38547|D17CB29195|68
38547|083FD5CD60|68
38547|804A3EFF40|68
38547|52D0B74C8D|67
38547|6BBFEE8784|67
38547|44DD63E97E|66
38547|CC32D52319|66
38547|50AF39F953|66
38547|A8A6117F83|65
38547|961B725BE4|64
38547|A808AD469D|63
38547|CA1CCEBBCC|62
38547|0CAF44B4C1|61
38547|3D13393357|60
38547|D8B99F7F5B|60
38547|E49B3967B4|60
38547|69F6A0BD9D|60
38547|9C503DB5DA|59
38547|99B3706084|57
38547|6FCC7D25A9|56
38547|ACFD6E79A9|56
38547|C0E354B3F7|56
38547|488CD6B2DA|55
38547|A16577A5BC|55
38547|558307D0CE|55
38547|D27E955E66|54
38547|6633AE8555|54
38547|29A04E9BEC|53
38547|32D484CE2C|53
38547|E87AC2ED2F|52
38547|01C7CF3546|52
38547|08E971DAD4|52
38547|A5E413A7F2|52
38547|069F1C72A4|52
38547|ACCF497987|51
38547|624E86DDBA|51
38547|8B70E0048E|51
38547|EF77657EF8|50
38547|AE884FF424|50
38547|BE3DCA008A|50
38547|992D378316|49
38547|D24707E9CA|49
38547|C6756901A8|48
38547|F38F7DEDBA|48
38547|EC00A5A43C|48
38547|C4F9E7B837|48
38547|B7917B252E|47
38547|12C9EACB25|47
