38156|33F8B18F21|849
38156|85E393632A|749
38156|675D3B0071|621
38156|81C19327AF|546
38156|4F40964261|487
38156|EC7E584D80|447
38156|AD2310A79C|380
38156|55595ABC84|375
38156|E415A2CE3C|373
38156|423A94E59C|373
38156|85EE2F889E|340
38156|7F17AAB536|331
38156|5BF9FF96DF|324
38156|E69B12F227|320
38156|08861060A5|255
38156|E87AC2ED2F|221
38156|C501EEB45A|219
38156|331F558F89|212
38156|0A8277F9E1|212
38156|D42059FFA7|207
38156|0D9900ED89|203
38156|5BA4C008FB|200
38156|1E73A3ABD6|197
38156|70210CC83B|197
38156|9C503DB5DA|192
38156|73C9D566AB|190
38156|836B0F0F4C|166
38156|277A51688B|154
38156|BE01893443|152
38156|14537CE2DD|147
38156|8B70E0048E|147
38156|F3C62D6101|145
38156||138
38156|A2A369E4B6|136
38156|F6587FA3C9|130
38156|222DBD580A|130
38156|200D18FCAA|125
38156|1073F6DF5D|125
38156|22CB002E79|121
38156|3D13393357|119
38156|26F2C83D74|114
38156|686C956144|113
38156|A8A6117F83|113
38156|488CD6B2DA|110
38156|151A8A5371|109
38156|EEEA6B1C42|105
38156|A122B8F0E7|105
38156|AE84F4537A|105
38156|ACFD6E79A9|105
38156|FCDA06BA89|101
38156|CA1CCEBBCC|101
38156|A808AD469D|99
38156|DE9C3A2434|98
38156|29A04E9BEC|97
38156|A5E413A7F2|97
38156|EA31D63E6E|97
38156|4EA69E1AEC|95
38156|D857041F97|94
38156|827CD5593C|93
38156|E39A63DF2E|91
38156|E03F4E644C|90
38156|A16577A5BC|90
38156|3996BE12E6|90
38156|6BBFEE8784|86
38156|E2272682BA|86
38156|D5F649E350|84
38156|685381FA5F|84
38156|B34810B7F1|83
38156|8BE9FD27A7|83
38156|29D9DDD0D1|82
38156|055ADC720A|82
38156|CD74AC556A|80
38156|069F1C72A4|80
38156|FC221EDB07|79
38156|44DF4B1EEF|79
38156|12C9EACB25|78
38156|A2353C3A64|77
38156|D236767E48|77
38156|72A408CF6E|76
38156|961B725BE4|75
38156|CC730168B4|75
38156|DA208D672C|75
38156|84A38019C8|74
38156|2F4E68B862|74
38156|F36180A664|73
38156|31289469C9|73
38156|E28AF5CEE9|71
38156|C0E354B3F7|71
38156|E2A6E2C2A9|70
38156|A3427E8609|70
38156|F12ECBF36F|70
38156|EDBF6AD9E6|70
38156|EEF6493E98|69
38156|1F44089DDF|69
38156|50AF39F953|69
38156|9A258677C2|68
38156|650ABAB7F4|68
38156|12285FA66C|67
38156|83766AF9AA|67
38156|B96DF24094|67
