9405|18BF97A1C0|9
9405|DABFB37BD4|8
9405|D016059E62|2
9405|9976C430BB|1
9405|5E4D4BD950|1
9405|398EF0B425|1
9405|6166216953|1
9405|C2C607FC6D|1
9405|C9ECB987BF|1
9405|484D2F327A|1
9405|4CA18A61C0|1
9405|1EAD4BBF50|1
9405|3B932E8C76|1
9405|FCB869E2B6|1
9405|7CED8EF4D1|1
9405|156AB4875A|1
9405|F80298548D|1
9405|81D966D6EC|1
9405|9E78B7CAED|1
9405|CD4A376E21|1
9405|F5599C8750|1
9405|01B5F8E869|1
9405|3B6F5AF3AA|1
9405|57CA3EB72A|1
9405|5F16365447|1
9405|FCF4D05006|1
9405|835F22B03C|1
9405|A9AD33C6C1|1
9405|D8938D948D|1
9405|6FE7D09A5C|1
9405|C4CDD103DB|1
9405|E450439D01|1
9405|3CD28DAE1A|1
9405|EAE5E24912|1
9405|9A2D340513|1
9405|2CC528219E|1
9405|7EA4AE8A95|1
9405|4445A759B0|1
9405|AA2A87F9A9|1
9405|E332BCDAE9|1
9405|04276711DA|1
9405|F5670933D0|1
9405|DC7FE83499|1
9405|1B38690657|1
9405|713745464C|1
9405|77425BBE0A|1
9405|6D777B5EBC|1
9405|CBAE1A7AE3|1
9405|3BAE98526A|1
9405|7DB446E8B8|1
9405|8B5D79709D|1
9405|26821E659C|1
9405|6EC9C8DFA7|1
9405|6B04962CE2|1
9405|02FAE5D3CE|1
9405|ECB27C03E4|1
9405|62E55243D8|1
9405|C831E2B8C3|1
9405|F47ADC740B|1
9405|ABD6BA7829|1
9405|BDA68AF524|1
9405|8EB2D58E6D|1
9405|DD03943E01|1
9405|CF53AFE8B0|1
9405|9837F22EF8|1
