07677|AEF332A9EA|87
07677|A7C007F2ED|72
07677|9B167FE5E9|69
07677|3CD42BDD53|68
07677|1025A8B5CB|61
07677|ECB817A406|60
07677|FCF015F50D|60
07677|02D51CF49F|56
07677|CBA49C0630|55
07677|AA0877A9A9|55
07677|A94943F323|54
07677|396B348624|53
07677|9012BB30EB|50
07677|C3ED210272|50
07677|32A2D6C876|48
07677|0DBC34AFE4|48
07677|215D84CE80|46
07677|A061565DFC|45
07677|2728244D77|41
07677|FAD19DA8C4|40
07677|79E3FB31EC|38
07677|69986DAC70|37
07677|475263BD43|37
07677|2FEF977400|37
07677|C33712B4F3|37
07677|509C28B5FA|36
07677|135CC7FFCA|36
07677|192125C505|36
07677|69236A6C1F|36
07677|7336CDEE89|35
07677|6F081E2F61|35
07677|7B5CCC8BED|35
07677|F13F6841B0|35
07677|E2706F792A|35
07677|F23BF7EA1D|33
07677|7AFDFE46CE|33
07677|BB126572F0|33
07677|BF692DECB4|33
07677|8EF4E3BD3A|32
07677|3D6BDC4F10|31
07677|4C1A38C97E|31
07677|8FC3AF4E93|31
07677|2EF58559BF|31
07677|D1B122E983|30
07677|260E7476E9|29
07677|DB05AD9119|29
07677|CCF251E740|28
07677|E095685B79|28
07677|1F7162C102|28
07677|F4F7ADA697|28
07677|D42059FFA7|28
07677|C0B9A9B778|27
07677|3E59FA60AA|27
07677|FC4033A921|27
07677|76FDC684C5|26
07677|268E779E7B|26
07677|BB9F504700|25
07677|AB0EEAB5F5|25
07677|8EA6D0CEC9|25
07677|A5447EA3B8|25
07677|DDAD4BBDA0|25
07677|0BEC073CB9|24
07677|8A3020A44F|24
07677|EFA7C9E1FB|24
07677|FA9420A9D1|24
07677|5C1E618A88|23
07677|FB0E0D1650|23
07677|71F805CA79|23
07677|EB618786F0|23
07677|36EB54F5C3|22
07677|C8ED5A4E4A|22
07677|F4DB272B7E|21
07677|1E8BA87554|21
07677|B48CE81A26|21
07677|E1C031CAEC|21
07677|BFECFBC9C4|21
07677|147CD92D1E|21
07677|18558890EE|21
07677|3E0CAC2F4C|21
07677|6294028D46|21
07677|FC519452BD|21
07677|020FCC14BB|21
07677|CA33D94F16|20
07677|0DECCE7B57|20
07677|EA7DDA7550|20
07677|2BE725B0DF|20
07677|8820A1DB8E|20
07677|DEE8CED9B6|20
07677|0388C9054C|20
07677|6F6830860B|20
07677|F89D1C71B1|20
07677|B5C2B91869|19
07677|1EC4CACAA6|19
07677|B81BA2B2E4|19
07677|9EAEC09338|19
07677|F150BE8ACB|19
07677|E21028B395|19
07677|DC0AEF3D46|19
07677|71CFDF55F9|19
07677|4661B1D5E4|19
