06160|0DBC34AFE4|160
06160|49F167E955|63
06160|7156FC65F0|38
06160|EE5E6511F7|36
06160|80386890A2|25
06160|D5A8ADBD47|22
06160|B8A51373A0|21
06160|E90DDE8437|18
06160|3CD42BDD53|16
06160|197983EADB|15
06160|9926B72F79|15
06160|06859CD7F8|15
06160|76FDC684C5|14
06160|52364FDB46|13
06160|89FE4CE40D|13
06160|F600AE2DAD|12
06160|7D3496B9D5|12
06160|AD67ACFA25|11
06160|B6B9BE7EE8|10
06160|72093D03D4|10
06160|21AAE3A92C|10
06160|C6215E6846|10
06160|5550EAB6E4|9
06160|A2353C3A64|9
06160|BAF8612D1C|9
06160|E1C031CAEC|9
06160|E0BC72EAE2|9
06160|017A9D20C2|9
06160|215D84CE80|9
06160|28397725EF|9
06160|BD5676F5AD|8
06160|DBE67AFE7A|8
06160|22BB18AC10|8
06160|9E8A771FB8|8
06160|982F6626FC|8
06160|8EB272E973|8
06160|B558942211|7
06160|AEF332A9EA|7
06160|7DCF292EC1|7
06160|DFFB3D8C43|7
06160|10723379CF|7
06160|BE55B92819|7
06160|A32E2DDA3B|7
06160|61170827D1|7
06160|3F38AC20FF|7
06160|110D3ED365|7
06160|04C04CF686|7
06160|D27E955E66|7
06160|242FFD3C14|7
06160|87E61B8BAF|6
06160|4867EB1E69|6
06160|AD7D676A79|6
06160|BD0714F98E|6
06160|8DBEE09F39|6
06160|4D8B11010E|6
06160|E88A89574C|6
06160|EE8B8EB5A9|6
06160|A5E0946B7D|6
06160|E1C4CDB883|6
06160|9C1F3BBD23|6
06160|C944F6487A|6
06160|15C275758A|6
06160|3B6B8AD3E7|6
06160|A447D2537D|6
06160|71230F7A03|6
06160|52543D7069|6
06160|859790EE6C|6
06160|C2B313D6B1|6
06160|C33196A521|6
06160|5F5F305D0D|6
06160|B032397077|6
06160|6619D636B1|5
06160|B94CD28E0F|5
06160|6DB3891065|5
06160|E3653DA135|5
06160|511129980D|5
06160|61317251BA|5
06160|D848DB2F6E|5
06160|C5720C0C43|5
06160|7B7DDCB7DF|5
06160|D671161A2C|5
06160|BB6A216A07|5
06160|0620657DAF|5
06160|58A03121F8|5
06160|7CEC54DC2A|5
06160|9803979470|5
06160|6D770DFD84|5
06160|8EF4E3BD3A|5
06160|C4ABCD86E5|5
06160|4EB73BA40F|5
06160|149F8F0543|5
06160|A5447EA3B8|5
06160|8C68B59C37|5
06160|B989B8F2A1|5
06160|429C11E2D2|5
06160|E21C55C87A|5
06160|482E5CDA9B|5
06160|54971EAD89|5
06160|8D0FADCA99|5
06160|303D93DDD3|5
